ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89893ab3-7305-5a75-9e3d-004231110b11,tg:lhbr:129323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129323,record identifiers,https://data.letterenhuis.be/ark:/24970/89893ab3-7305-5a75-9e3d-004231110b11,object identifier,Brieven,,,,,,
89893ab3-7305-5a75-9e3d-004231110b11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c64448f-dce8-4f3b-a0c7-cd0be93771e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4960a1c5-347f-46fa-a0f3-cfd4dc233d84"", ""inverseOntologyProperty"": """"}]"
89893ab3-7305-5a75-9e3d-004231110b11,tg:lhbr:129323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
89893ab3-7305-5a75-9e3d-004231110b11,tg:lhbr:129323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89893ab3-7305-5a75-9e3d-004231110b11,tg:lhbr:129323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89893ab3-7305-5a75-9e3d-004231110b11,tg:lhbr:129323,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
89893ab3-7305-5a75-9e3d-004231110b11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121697,referentienummer,False,,,,,,,,,,,,,,,
89893ab3-7305-5a75-9e3d-004231110b11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129323,brocade id,False,,,,,,,,,,,,,,,
89893ab3-7305-5a75-9e3d-004231110b11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129323/N,brocade url,False,,,,,,,,,,,,,,,
89893ab3-7305-5a75-9e3d-004231110b11,tg:lhbr:129323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6068821f-efec-5c1e-a4bb-78f2a3f307e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32e1c976-f4fe-4d8d-9308-6503f15db22d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
