ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84176b0b-26be-5ec5-a8ff-ed5cf15d73f3,tg:lhbr:161852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161852,record identifiers,https://data.letterenhuis.be/ark:/24970/84176b0b-26be-5ec5-a8ff-ed5cf15d73f3,object identifier,Brieven,,,,,,
84176b0b-26be-5ec5-a8ff-ed5cf15d73f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9feb28a2-fafc-40aa-a702-8954ff4497ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62b56a71-d577-47f3-b58d-844795463962"", ""inverseOntologyProperty"": """"}]"
84176b0b-26be-5ec5-a8ff-ed5cf15d73f3,tg:lhbr:161852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
84176b0b-26be-5ec5-a8ff-ed5cf15d73f3,tg:lhbr:161852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84176b0b-26be-5ec5-a8ff-ed5cf15d73f3,tg:lhbr:161852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84176b0b-26be-5ec5-a8ff-ed5cf15d73f3,tg:lhbr:161852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
84176b0b-26be-5ec5-a8ff-ed5cf15d73f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152835,referentienummer,False,,,,,,,,,,,,,,,
84176b0b-26be-5ec5-a8ff-ed5cf15d73f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161852,brocade id,False,,,,,,,,,,,,,,,
84176b0b-26be-5ec5-a8ff-ed5cf15d73f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161852/N,brocade url,False,,,,,,,,,,,,,,,
84176b0b-26be-5ec5-a8ff-ed5cf15d73f3,tg:lhbr:161852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""473e541e-8000-5296-892a-97b17674ef74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a3642b3-f4a7-45f8-bc17-c29e4242f179"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
