ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68c4bef9-2940-5c99-ac07-d5e1cf4c24d2,tg:lhbr:209104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209104,record identifiers,https://data.letterenhuis.be/ark:/24970/68c4bef9-2940-5c99-ac07-d5e1cf4c24d2,object identifier,Brieven,,,,,,
68c4bef9-2940-5c99-ac07-d5e1cf4c24d2,tg:lhbr:209104,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68c4bef9-2940-5c99-ac07-d5e1cf4c24d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5218b681-85f2-4116-a42e-f6f5d213a821"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e32d6568-21ac-4d0f-b8bb-695884cde4e3"", ""inverseOntologyProperty"": """"}]"
68c4bef9-2940-5c99-ac07-d5e1cf4c24d2,tg:lhbr:209104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
68c4bef9-2940-5c99-ac07-d5e1cf4c24d2,tg:lhbr:209104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68c4bef9-2940-5c99-ac07-d5e1cf4c24d2,tg:lhbr:209104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68c4bef9-2940-5c99-ac07-d5e1cf4c24d2,tg:lhbr:209104,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
68c4bef9-2940-5c99-ac07-d5e1cf4c24d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198604,referentienummer,False,,,,,,,,,,,,,,,
68c4bef9-2940-5c99-ac07-d5e1cf4c24d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209104,brocade id,False,,,,,,,,,,,,,,,
68c4bef9-2940-5c99-ac07-d5e1cf4c24d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209104/N,brocade url,False,,,,,,,,,,,,,,,
