ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c035c70-a752-52f0-8bb1-a8915de88e3d,tg:lhbr:177817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177817,record identifiers,https://data.letterenhuis.be/ark:/24970/6c035c70-a752-52f0-8bb1-a8915de88e3d,object identifier,Brieven,,,,,,
6c035c70-a752-52f0-8bb1-a8915de88e3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c28eeb8-ec0b-4e7f-97f0-e7c8cc42116d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ce2850b-cfe6-4a41-8428-92ed737dc23c"", ""inverseOntologyProperty"": """"}]"
6c035c70-a752-52f0-8bb1-a8915de88e3d,tg:lhbr:177817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0,
6c035c70-a752-52f0-8bb1-a8915de88e3d,tg:lhbr:177817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18790905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c035c70-a752-52f0-8bb1-a8915de88e3d,tg:lhbr:177817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1879-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c035c70-a752-52f0-8bb1-a8915de88e3d,tg:lhbr:177817,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6c035c70-a752-52f0-8bb1-a8915de88e3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167659,referentienummer,False,,,,,,,,,,,,,,,
6c035c70-a752-52f0-8bb1-a8915de88e3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177817,brocade id,False,,,,,,,,,,,,,,,
6c035c70-a752-52f0-8bb1-a8915de88e3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177817/N,brocade url,False,,,,,,,,,,,,,,,
6c035c70-a752-52f0-8bb1-a8915de88e3d,tg:lhbr:177817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fbb8aac-97d8-5c5c-9673-35581606b48a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e8062f9-3456-4dd6-860a-4b07d342ada3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
