ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f4e9d18-9c2c-5799-bf13-0f6fb9a08d31,tg:lhbr:85357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85357,record identifiers,https://data.letterenhuis.be/ark:/24970/7f4e9d18-9c2c-5799-bf13-0f6fb9a08d31,object identifier,Brieven,,,,,,
7f4e9d18-9c2c-5799-bf13-0f6fb9a08d31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""649f4060-3df2-4ed4-9078-db1d5136e278"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea952403-87d5-4f49-9d52-18019c753abd"", ""inverseOntologyProperty"": """"}]"
7f4e9d18-9c2c-5799-bf13-0f6fb9a08d31,tg:lhbr:85357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
7f4e9d18-9c2c-5799-bf13-0f6fb9a08d31,tg:lhbr:85357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4e9d18-9c2c-5799-bf13-0f6fb9a08d31,tg:lhbr:85357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4e9d18-9c2c-5799-bf13-0f6fb9a08d31,tg:lhbr:85357,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f4e9d18-9c2c-5799-bf13-0f6fb9a08d31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080122,referentienummer,False,,,,,,,,,,,,,,,
7f4e9d18-9c2c-5799-bf13-0f6fb9a08d31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85357,brocade id,False,,,,,,,,,,,,,,,
7f4e9d18-9c2c-5799-bf13-0f6fb9a08d31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85357/N,brocade url,False,,,,,,,,,,,,,,,
7f4e9d18-9c2c-5799-bf13-0f6fb9a08d31,tg:lhbr:85357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""240a946c-920c-5932-b7cc-559d40b13f26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b0c2585-e378-410c-ad2b-f654683ccab8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7f4e9d18-9c2c-5799-bf13-0f6fb9a08d31,tg:lhbr:85357,e73_Titles,,,au::10808,,,,lhbr,lhbr,Brief,bda90293-41e9-5830-8441-878bdded4cd6,bs,,au::10808:1,au::10808g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1156456"",""au::10808"",""au::10808:1"",""ark:/83110/x0/bda90293-41e9-5830-8441-878bdded4cd6"",""Frans van Laar"",""ark:/83110/x0/32576857-da0d-5af8-bf76-c9f5cb85055b""],""name"":""Frans van Laar"",""ark"":""ark:/83110/x0/32576857-da0d-5af8-bf76-c9f5cb85055b"",""uri"":""/agents/people/1156456"",""id"":""au::10808:1"",""resourceArk"":""ark:/83110/x0/bda90293-41e9-5830-8441-878bdded4cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bda90293-41e9-5830-8441-878bdded4cd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4e9d18-9c2c-5799-bf13-0f6fb9a08d31,tg:lhbr:85357,e73_Titles,,,au::17773,,,,lhbr,lhbr,Brief,cb102850-aab9-570c-b917-6b80f9991bf1,co,,au::17773:1,au::17773g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1901711"",""au::17773"",""au::17773:1"",""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""Emiel van der Straeten"",""ark:/83110/x0/af26d7c3-67db-52e7-8b54-e6987f1d3d8a""],""name"":""Emiel van der Straeten"",""ark"":""ark:/83110/x0/af26d7c3-67db-52e7-8b54-e6987f1d3d8a"",""uri"":""/agents/people/1901711"",""id"":""au::17773:1"",""resourceArk"":""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
