ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97ac59f6-3236-531a-930d-294f118eb924,tg:lhbr:166056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166056,record identifiers,https://data.letterenhuis.be/ark:/24970/97ac59f6-3236-531a-930d-294f118eb924,object identifier,Brieven,,,,,,
97ac59f6-3236-531a-930d-294f118eb924,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ef819ce-0ad1-4869-ac4b-4dd2c38367fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""976e48bb-543b-44ae-870f-0f3b8dc6e5c0"", ""inverseOntologyProperty"": """"}]"
97ac59f6-3236-531a-930d-294f118eb924,tg:lhbr:166056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
97ac59f6-3236-531a-930d-294f118eb924,tg:lhbr:166056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97ac59f6-3236-531a-930d-294f118eb924,tg:lhbr:166056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97ac59f6-3236-531a-930d-294f118eb924,tg:lhbr:166056,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
97ac59f6-3236-531a-930d-294f118eb924,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156574,referentienummer,False,,,,,,,,,,,,,,,
97ac59f6-3236-531a-930d-294f118eb924,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166056,brocade id,False,,,,,,,,,,,,,,,
97ac59f6-3236-531a-930d-294f118eb924,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166056/N,brocade url,False,,,,,,,,,,,,,,,
97ac59f6-3236-531a-930d-294f118eb924,tg:lhbr:166056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4312d5a4-17f5-5ab3-906c-817075d4bc59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b653deb4-58d0-44b8-b00b-3f6733301f14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
