ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
715aa31b-875c-5fde-8939-7380a7a4de1d,tg:lhbr:113826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113826,record identifiers,https://data.letterenhuis.be/ark:/24970/715aa31b-875c-5fde-8939-7380a7a4de1d,object identifier,Brieven,,,,,,
715aa31b-875c-5fde-8939-7380a7a4de1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24ec7e3b-73c5-48c8-8b61-6531cc44ed24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dc8727f-d7bf-4c81-8bc3-8ffbeaa0db93"", ""inverseOntologyProperty"": """"}]"
715aa31b-875c-5fde-8939-7380a7a4de1d,tg:lhbr:113826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
715aa31b-875c-5fde-8939-7380a7a4de1d,tg:lhbr:113826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715aa31b-875c-5fde-8939-7380a7a4de1d,tg:lhbr:113826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715aa31b-875c-5fde-8939-7380a7a4de1d,tg:lhbr:113826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
715aa31b-875c-5fde-8939-7380a7a4de1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107114,referentienummer,False,,,,,,,,,,,,,,,
715aa31b-875c-5fde-8939-7380a7a4de1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113826,brocade id,False,,,,,,,,,,,,,,,
715aa31b-875c-5fde-8939-7380a7a4de1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113826/N,brocade url,False,,,,,,,,,,,,,,,
715aa31b-875c-5fde-8939-7380a7a4de1d,tg:lhbr:113826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f937d75-5afb-59fc-92ac-d5e59ff4ec6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8380d70-63be-4653-bb16-e80b8e4ac3be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
715aa31b-875c-5fde-8939-7380a7a4de1d,tg:lhbr:113826,e73_Titles,,,au::22059:::SEV.1,,,,lhbr,lhbr,Brief,007a1fee-bc3f-510e-8133-ca8ad628534f,bs,,au::22059:1::SEV.1,au::22059g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2360313"",""au::22059"",""au::22059:1"",""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark:/83110/x0/523ed0ea-b691-56c5-9ec0-d63e57166c35"",""au::22059:1::SEV.1"",""au::22059:1::SEV::au::9335""],""name"":""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark"":""ark:/83110/x0/523ed0ea-b691-56c5-9ec0-d63e57166c35"",""uri"":""/agents/people/2360313"",""id"":""au::22059:1::SEV::au::9335"",""resourceArk"":""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""resourceID"":""au::22059:1"",""capacity"":""Secretaris van IJzerstichting"",""isCapacity"":true,""relatorRaw"":""au::22059:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715aa31b-875c-5fde-8939-7380a7a4de1d,tg:lhbr:113826,e73_Titles,,,au::38907,,,,lhbr,lhbr,Brief,d6c0cb34-a7c7-5688-8ab8-937f782ef789,co,,au::38907:1,au::38907g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4163049"",""au::38907"",""au::38907:1"",""ark:/83110/x0/d6c0cb34-a7c7-5688-8ab8-937f782ef789"",""Zusters Ursulinen [Hasselt]"",""ark:/83110/x0/4db3edc6-da85-5e58-972d-2f88a3af8b35""],""name"":""Zusters Ursulinen [Hasselt]"",""ark"":""ark:/83110/x0/4db3edc6-da85-5e58-972d-2f88a3af8b35"",""uri"":""/agents/corporate_entities/4163049"",""id"":""au::38907:1"",""resourceArk"":""ark:/83110/x0/d6c0cb34-a7c7-5688-8ab8-937f782ef789"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6c0cb34-a7c7-5688-8ab8-937f782ef789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
