ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96aef593-c7c2-57d3-ad40-7267b7acfc61,tg:lhbr:167978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167978,record identifiers,https://data.letterenhuis.be/ark:/24970/96aef593-c7c2-57d3-ad40-7267b7acfc61,object identifier,Brieven,,,,,,
96aef593-c7c2-57d3-ad40-7267b7acfc61,tg:lhbr:167978,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bestelbon, B: Omslag</p>
","<p>Bestelbon, B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96aef593-c7c2-57d3-ad40-7267b7acfc61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdbc79a3-ca1e-4d24-8c48-91ccfdd0c697"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00662117-875e-4fd8-ab90-86660683ec1e"", ""inverseOntologyProperty"": """"}]"
96aef593-c7c2-57d3-ad40-7267b7acfc61,tg:lhbr:167978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
96aef593-c7c2-57d3-ad40-7267b7acfc61,tg:lhbr:167978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96aef593-c7c2-57d3-ad40-7267b7acfc61,tg:lhbr:167978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96aef593-c7c2-57d3-ad40-7267b7acfc61,tg:lhbr:167978,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
96aef593-c7c2-57d3-ad40-7267b7acfc61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158244,referentienummer,False,,,,,,,,,,,,,,,
96aef593-c7c2-57d3-ad40-7267b7acfc61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167978,brocade id,False,,,,,,,,,,,,,,,
96aef593-c7c2-57d3-ad40-7267b7acfc61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167978/N,brocade url,False,,,,,,,,,,,,,,,
