ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78e17a06-11a1-58e5-b407-2e3d58c2e542,tg:lhbr:223425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223425,record identifiers,https://data.letterenhuis.be/ark:/24970/78e17a06-11a1-58e5-b407-2e3d58c2e542,object identifier,Brieven,,,,,,
78e17a06-11a1-58e5-b407-2e3d58c2e542,tg:lhbr:223425,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78e17a06-11a1-58e5-b407-2e3d58c2e542,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1df0e4d6-980c-4a3c-bba2-3ed1694bd71e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa674c23-2bda-400b-8b69-68eb17a7c5f4"", ""inverseOntologyProperty"": """"}]"
78e17a06-11a1-58e5-b407-2e3d58c2e542,tg:lhbr:223425,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
78e17a06-11a1-58e5-b407-2e3d58c2e542,tg:lhbr:223425,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
78e17a06-11a1-58e5-b407-2e3d58c2e542,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212688,referentienummer,False,,,,,,,,,,,,,,,
78e17a06-11a1-58e5-b407-2e3d58c2e542,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223425,brocade id,False,,,,,,,,,,,,,,,
78e17a06-11a1-58e5-b407-2e3d58c2e542,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223425/N,brocade url,False,,,,,,,,,,,,,,,
78e17a06-11a1-58e5-b407-2e3d58c2e542,tg:lhbr:223425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4589da18-0ef0-59fe-b071-6108f81d82b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f38bd55f-5bc8-47ec-8e4e-468ce8c91a2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
78e17a06-11a1-58e5-b407-2e3d58c2e542,tg:lhbr:223425,e73_Titles,,,au::56206,,,,lhbr,lhbr,Brief,7f680da9-9f18-5373-9e80-04f8f03312fa,bs,,au::56206:1,au::56206g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6014042"",""au::56206"",""au::56206:1"",""ark:/83110/x0/7f680da9-9f18-5373-9e80-04f8f03312fa"",""Alberto Magnelli"",""ark:/83110/x0/fd9cebf6-c70f-5de4-a856-404efe90150b""],""name"":""Alberto Magnelli"",""ark"":""ark:/83110/x0/fd9cebf6-c70f-5de4-a856-404efe90150b"",""uri"":""/agents/people/6014042"",""id"":""au::56206:1"",""resourceArk"":""ark:/83110/x0/7f680da9-9f18-5373-9e80-04f8f03312fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f680da9-9f18-5373-9e80-04f8f03312fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
