ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97cc8591-9dc3-5c9c-b075-ad189f0bc142,tg:lhbr:44763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44763,record identifiers,https://data.letterenhuis.be/ark:/24970/97cc8591-9dc3-5c9c-b075-ad189f0bc142,object identifier,Brieven,,,,,,
97cc8591-9dc3-5c9c-b075-ad189f0bc142,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3aefe28-454e-4d6b-9e80-f64c007372c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""795c6196-ad1d-4355-81f5-bf1f163c5cd6"", ""inverseOntologyProperty"": """"}]"
97cc8591-9dc3-5c9c-b075-ad189f0bc142,tg:lhbr:44763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
97cc8591-9dc3-5c9c-b075-ad189f0bc142,tg:lhbr:44763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97cc8591-9dc3-5c9c-b075-ad189f0bc142,tg:lhbr:44763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97cc8591-9dc3-5c9c-b075-ad189f0bc142,tg:lhbr:44763,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
97cc8591-9dc3-5c9c-b075-ad189f0bc142,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043169,referentienummer,False,,,,,,,,,,,,,,,
97cc8591-9dc3-5c9c-b075-ad189f0bc142,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44763,brocade id,False,,,,,,,,,,,,,,,
97cc8591-9dc3-5c9c-b075-ad189f0bc142,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44763/N,brocade url,False,,,,,,,,,,,,,,,
97cc8591-9dc3-5c9c-b075-ad189f0bc142,tg:lhbr:44763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""090be5af-8098-5cad-aaa9-db0cc9650de3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc880eed-a793-4e47-b123-28b0a0e460bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
97cc8591-9dc3-5c9c-b075-ad189f0bc142,tg:lhbr:44763,e73_Titles,,,au::5368,,,,lhbr,lhbr,Brief,992fd963-a80b-5ee8-bfba-93cf2735618b,bs,,au::5368:1,au::5368g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/574376"",""au::5368"",""au::5368:1"",""ark:/83110/x0/992fd963-a80b-5ee8-bfba-93cf2735618b"",""Gaston Gerard Dept"",""ark:/83110/x0/a06bf1bf-d37d-5c03-8487-c3933630e741""],""name"":""Gaston Gerard Dept"",""ark"":""ark:/83110/x0/a06bf1bf-d37d-5c03-8487-c3933630e741"",""uri"":""/agents/people/574376"",""id"":""au::5368:1"",""resourceArk"":""ark:/83110/x0/992fd963-a80b-5ee8-bfba-93cf2735618b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/992fd963-a80b-5ee8-bfba-93cf2735618b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97cc8591-9dc3-5c9c-b075-ad189f0bc142,tg:lhbr:44763,e73_Titles,,,au::8506,,,,lhbr,lhbr,Brief,a30ead61-a36b-5e5a-aada-34635542e255,co,,au::8506:1,au::8506g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt"",""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""resourceArk"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
