ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8bd72236-fbd6-5117-bdef-9a377ca8ee1d,tg:lhbr:78606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78606,record identifiers,https://data.letterenhuis.be/ark:/24970/8bd72236-fbd6-5117-bdef-9a377ca8ee1d,object identifier,Brieven,,,,,,
8bd72236-fbd6-5117-bdef-9a377ca8ee1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d8559a8-8216-4e7f-ab98-284b95ce06aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1ef06c7-8b1a-486b-9ba9-4db89e27f274"", ""inverseOntologyProperty"": """"}]"
8bd72236-fbd6-5117-bdef-9a377ca8ee1d,tg:lhbr:78606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
8bd72236-fbd6-5117-bdef-9a377ca8ee1d,tg:lhbr:78606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bd72236-fbd6-5117-bdef-9a377ca8ee1d,tg:lhbr:78606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bd72236-fbd6-5117-bdef-9a377ca8ee1d,tg:lhbr:78606,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8bd72236-fbd6-5117-bdef-9a377ca8ee1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073969,referentienummer,False,,,,,,,,,,,,,,,
8bd72236-fbd6-5117-bdef-9a377ca8ee1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78606,brocade id,False,,,,,,,,,,,,,,,
8bd72236-fbd6-5117-bdef-9a377ca8ee1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78606/N,brocade url,False,,,,,,,,,,,,,,,
8bd72236-fbd6-5117-bdef-9a377ca8ee1d,tg:lhbr:78606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89e310a0-12c5-5976-a464-f23663cd3a9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""624c2839-678f-464a-afb8-57e9e383ca4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
