ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fc51134-17f2-55a3-a90b-4d26ab324155,tg:lhbr:37172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37172,record identifiers,https://data.letterenhuis.be/ark:/24970/7fc51134-17f2-55a3-a90b-4d26ab324155,object identifier,Brieven,,,,,,
7fc51134-17f2-55a3-a90b-4d26ab324155,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c5d15d7-be6a-4941-84c0-4d9b90a29f60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c494ae97-2967-4253-bc27-c11785a097ba"", ""inverseOntologyProperty"": """"}]"
7fc51134-17f2-55a3-a90b-4d26ab324155,tg:lhbr:37172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
7fc51134-17f2-55a3-a90b-4d26ab324155,tg:lhbr:37172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fc51134-17f2-55a3-a90b-4d26ab324155,tg:lhbr:37172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fc51134-17f2-55a3-a90b-4d26ab324155,tg:lhbr:37172,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7fc51134-17f2-55a3-a90b-4d26ab324155,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035910,referentienummer,False,,,,,,,,,,,,,,,
7fc51134-17f2-55a3-a90b-4d26ab324155,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37172,brocade id,False,,,,,,,,,,,,,,,
7fc51134-17f2-55a3-a90b-4d26ab324155,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37172/N,brocade url,False,,,,,,,,,,,,,,,
7fc51134-17f2-55a3-a90b-4d26ab324155,tg:lhbr:37172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""771a5221-2077-53ae-8148-1d00a1491746"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37c4450f-1a24-460c-86fd-474a5fa167c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7fc51134-17f2-55a3-a90b-4d26ab324155,tg:lhbr:37172,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fc51134-17f2-55a3-a90b-4d26ab324155,tg:lhbr:37172,e73_Titles,,,au::20509,,,,lhbr,lhbr,Brief,654450e7-91b9-52ab-865b-626e5c99bd06,co,,au::20509:1,au::20509g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2194463"",""au::20509"",""au::20509:1"",""ark:/83110/x0/654450e7-91b9-52ab-865b-626e5c99bd06"",""Emiel Vloors"",""ark:/83110/x0/346baadc-28a5-5008-92f0-bff71f861453""],""name"":""Emiel Vloors"",""ark"":""ark:/83110/x0/346baadc-28a5-5008-92f0-bff71f861453"",""uri"":""/agents/people/2194463"",""id"":""au::20509:1"",""resourceArk"":""ark:/83110/x0/654450e7-91b9-52ab-865b-626e5c99bd06"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/654450e7-91b9-52ab-865b-626e5c99bd06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
