ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
783487d7-f0cc-53e9-bd66-8fcf5221d15a,tg:lhbr:84094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84094,record identifiers,https://data.letterenhuis.be/ark:/24970/783487d7-f0cc-53e9-bd66-8fcf5221d15a,object identifier,Brieven,,,,,,
783487d7-f0cc-53e9-bd66-8fcf5221d15a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd9aacb9-d7c2-48cd-8df4-d288c333c61c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""394df8dd-b20d-4864-8de9-afa86ce7e3a6"", ""inverseOntologyProperty"": """"}]"
783487d7-f0cc-53e9-bd66-8fcf5221d15a,tg:lhbr:84094,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
783487d7-f0cc-53e9-bd66-8fcf5221d15a,tg:lhbr:84094,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783487d7-f0cc-53e9-bd66-8fcf5221d15a,tg:lhbr:84094,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783487d7-f0cc-53e9-bd66-8fcf5221d15a,tg:lhbr:84094,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783487d7-f0cc-53e9-bd66-8fcf5221d15a,tg:lhbr:84094,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
783487d7-f0cc-53e9-bd66-8fcf5221d15a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079043,referentienummer,False,,,,,,,,,,,,,,,
783487d7-f0cc-53e9-bd66-8fcf5221d15a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84094,brocade id,False,,,,,,,,,,,,,,,
783487d7-f0cc-53e9-bd66-8fcf5221d15a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84094/N,brocade url,False,,,,,,,,,,,,,,,
783487d7-f0cc-53e9-bd66-8fcf5221d15a,tg:lhbr:84094,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50 brgr,groepsbeschrijving,False,50,brgr,,,,,,,,,,,,,
783487d7-f0cc-53e9-bd66-8fcf5221d15a,tg:lhbr:84094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c68a1c0d-e159-5f03-95ef-9b3d2dc5ab98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cea849d0-458a-485c-9ae5-d9d35458c431"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
783487d7-f0cc-53e9-bd66-8fcf5221d15a,tg:lhbr:84094,e73_Titles,,,au::10450,,,,lhbr,lhbr,Brief,23274007-ccf1-57a7-86af-56c3e1f9dae5,bs,,au::10450:1,au::10450g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1118150"",""au::10450"",""au::10450:1"",""ark:/83110/x0/23274007-ccf1-57a7-86af-56c3e1f9dae5"",""Willy Koninckx"",""ark:/83110/x0/80abf1e3-73eb-5a32-bc9c-e4b75cbe495d""],""name"":""Willy Koninckx"",""ark"":""ark:/83110/x0/80abf1e3-73eb-5a32-bc9c-e4b75cbe495d"",""uri"":""/agents/people/1118150"",""id"":""au::10450:1"",""resourceArk"":""ark:/83110/x0/23274007-ccf1-57a7-86af-56c3e1f9dae5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23274007-ccf1-57a7-86af-56c3e1f9dae5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
