ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8616c6e2-f300-5b5c-a229-9da654d66fa8,tg:lhbr:287508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287508,record identifiers,https://data.letterenhuis.be/ark:/24970/8616c6e2-f300-5b5c-a229-9da654d66fa8,object identifier,Brieven,,,,,,
8616c6e2-f300-5b5c-a229-9da654d66fa8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82352f8b-23a6-4246-b15d-9db05bd48ab0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5477ebe3-fcff-49cb-80d9-02e39bb460f4"", ""inverseOntologyProperty"": """"}]"
8616c6e2-f300-5b5c-a229-9da654d66fa8,tg:lhbr:287508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
8616c6e2-f300-5b5c-a229-9da654d66fa8,tg:lhbr:287508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8616c6e2-f300-5b5c-a229-9da654d66fa8,tg:lhbr:287508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8616c6e2-f300-5b5c-a229-9da654d66fa8,tg:lhbr:287508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8616c6e2-f300-5b5c-a229-9da654d66fa8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276030,referentienummer,False,,,,,,,,,,,,,,,
8616c6e2-f300-5b5c-a229-9da654d66fa8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287508,brocade id,False,,,,,,,,,,,,,,,
8616c6e2-f300-5b5c-a229-9da654d66fa8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287508/N,brocade url,False,,,,,,,,,,,,,,,
8616c6e2-f300-5b5c-a229-9da654d66fa8,tg:lhbr:287508,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
