ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f4c907a-efac-5553-a9c5-140f1fb9b2fa,tg:lhbr:112547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112547,record identifiers,https://data.letterenhuis.be/ark:/24970/7f4c907a-efac-5553-a9c5-140f1fb9b2fa,object identifier,Brieven,,,,,,
7f4c907a-efac-5553-a9c5-140f1fb9b2fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcbfff32-328b-4826-8615-491bc1e13833"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6709988b-758e-470a-ab8c-5e69a898d914"", ""inverseOntologyProperty"": """"}]"
7f4c907a-efac-5553-a9c5-140f1fb9b2fa,tg:lhbr:112547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
7f4c907a-efac-5553-a9c5-140f1fb9b2fa,tg:lhbr:112547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4c907a-efac-5553-a9c5-140f1fb9b2fa,tg:lhbr:112547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4c907a-efac-5553-a9c5-140f1fb9b2fa,tg:lhbr:112547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f4c907a-efac-5553-a9c5-140f1fb9b2fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105882,referentienummer,False,,,,,,,,,,,,,,,
7f4c907a-efac-5553-a9c5-140f1fb9b2fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112547,brocade id,False,,,,,,,,,,,,,,,
7f4c907a-efac-5553-a9c5-140f1fb9b2fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112547/N,brocade url,False,,,,,,,,,,,,,,,
7f4c907a-efac-5553-a9c5-140f1fb9b2fa,tg:lhbr:112547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b0ae522-28f9-58a3-885d-5c9dbf564853"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ab1b384-1414-4611-afef-a51bfbaaad38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7f4c907a-efac-5553-a9c5-140f1fb9b2fa,tg:lhbr:112547,e73_Titles,,,au::14398,,,,lhbr,lhbr,Brief,e8f0fef3-394e-5061-8ee2-b8d9145f90e8,bs,,au::14398:1,au::14398g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1540586"",""au::14398"",""au::14398:1"",""ark:/83110/x0/e8f0fef3-394e-5061-8ee2-b8d9145f90e8"",""Robert van Passen"",""ark:/83110/x0/b8158ff5-6d29-5837-9cb2-c9cfbcdb9fae""],""name"":""Robert van Passen"",""ark"":""ark:/83110/x0/b8158ff5-6d29-5837-9cb2-c9cfbcdb9fae"",""uri"":""/agents/people/1540586"",""id"":""au::14398:1"",""resourceArk"":""ark:/83110/x0/e8f0fef3-394e-5061-8ee2-b8d9145f90e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8f0fef3-394e-5061-8ee2-b8d9145f90e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4c907a-efac-5553-a9c5-140f1fb9b2fa,tg:lhbr:112547,e73_Titles,,,au::13949,,,,lhbr,lhbr,Brief,d671cda9-d25e-53e1-8f66-f4080e231d9c,co,,au::13949:1,au::13949g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1492543"",""au::13949"",""au::13949:1"",""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""Edmond van Offel"",""ark:/83110/x0/1cb3acf8-0f17-5b68-879f-528f56a589be""],""name"":""Edmond van Offel"",""ark"":""ark:/83110/x0/1cb3acf8-0f17-5b68-879f-528f56a589be"",""uri"":""/agents/people/1492543"",""id"":""au::13949:1"",""resourceArk"":""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
