ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94499df5-c548-5121-9870-b4b26d7167b5,tg:lhbr:50317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50317,record identifiers,https://data.letterenhuis.be/ark:/24970/94499df5-c548-5121-9870-b4b26d7167b5,object identifier,Brieven,,,,,,
94499df5-c548-5121-9870-b4b26d7167b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2df65457-a9c0-4bb3-a110-f5aba36b4746"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1bff364-785b-485f-a47b-8f6525a3be1b"", ""inverseOntologyProperty"": """"}]"
94499df5-c548-5121-9870-b4b26d7167b5,tg:lhbr:50317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
94499df5-c548-5121-9870-b4b26d7167b5,tg:lhbr:50317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94499df5-c548-5121-9870-b4b26d7167b5,tg:lhbr:50317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94499df5-c548-5121-9870-b4b26d7167b5,tg:lhbr:50317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
94499df5-c548-5121-9870-b4b26d7167b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048458,referentienummer,False,,,,,,,,,,,,,,,
94499df5-c548-5121-9870-b4b26d7167b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50317,brocade id,False,,,,,,,,,,,,,,,
94499df5-c548-5121-9870-b4b26d7167b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50317/N,brocade url,False,,,,,,,,,,,,,,,
94499df5-c548-5121-9870-b4b26d7167b5,tg:lhbr:50317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""444f8a8e-3184-5d9b-92a6-7eafa7a8b9f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a207d282-fee6-4c5b-a946-08f5dcc7aa37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
