ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86c49863-2955-5729-b3d8-4292a498f47c,tg:lhbr:133803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133803,record identifiers,https://data.letterenhuis.be/ark:/24970/86c49863-2955-5729-b3d8-4292a498f47c,object identifier,Brieven,,,,,,
86c49863-2955-5729-b3d8-4292a498f47c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cb05622-fb71-4f29-8a9f-7e9d270cf2c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""544f31c8-afa5-4c15-8df7-e8af676596f9"", ""inverseOntologyProperty"": """"}]"
86c49863-2955-5729-b3d8-4292a498f47c,tg:lhbr:133803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
86c49863-2955-5729-b3d8-4292a498f47c,tg:lhbr:133803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86c49863-2955-5729-b3d8-4292a498f47c,tg:lhbr:133803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86c49863-2955-5729-b3d8-4292a498f47c,tg:lhbr:133803,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
86c49863-2955-5729-b3d8-4292a498f47c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125982,referentienummer,False,,,,,,,,,,,,,,,
86c49863-2955-5729-b3d8-4292a498f47c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133803,brocade id,False,,,,,,,,,,,,,,,
86c49863-2955-5729-b3d8-4292a498f47c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133803/N,brocade url,False,,,,,,,,,,,,,,,
86c49863-2955-5729-b3d8-4292a498f47c,tg:lhbr:133803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb124013-7298-5361-acd0-49f579a1ccfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d75c8d24-679c-46c8-939d-665869d7073c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
