ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6be4c1cb-8271-5719-b4dd-8075b6fb214b,tg:lhbr:297403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297403,record identifiers,https://data.letterenhuis.be/ark:/24970/6be4c1cb-8271-5719-b4dd-8075b6fb214b,object identifier,Brieven,,,,,,
6be4c1cb-8271-5719-b4dd-8075b6fb214b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca83227c-a220-45a5-8d38-6e51060924d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72b7b97a-78dd-4d3a-8ba0-6f11ba6708d1"", ""inverseOntologyProperty"": """"}]"
6be4c1cb-8271-5719-b4dd-8075b6fb214b,tg:lhbr:297403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
6be4c1cb-8271-5719-b4dd-8075b6fb214b,tg:lhbr:297403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6be4c1cb-8271-5719-b4dd-8075b6fb214b,tg:lhbr:297403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6be4c1cb-8271-5719-b4dd-8075b6fb214b,tg:lhbr:297403,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Henri van Nieuwenhuyse</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
6be4c1cb-8271-5719-b4dd-8075b6fb214b,tg:lhbr:297403,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6be4c1cb-8271-5719-b4dd-8075b6fb214b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285810,referentienummer,False,,,,,,,,,,,,,,,
6be4c1cb-8271-5719-b4dd-8075b6fb214b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297403,brocade id,False,,,,,,,,,,,,,,,
6be4c1cb-8271-5719-b4dd-8075b6fb214b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297403/N,brocade url,False,,,,,,,,,,,,,,,
