ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
852f3839-5745-5831-b38f-4817f24b1733,tg:lhbr:117116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117116,record identifiers,https://data.letterenhuis.be/ark:/24970/852f3839-5745-5831-b38f-4817f24b1733,object identifier,Brieven,,,,,,
852f3839-5745-5831-b38f-4817f24b1733,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f054ff37-d542-46e2-be37-8c2170e184a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d7e993e-f84a-4e25-9961-80f5d8c12799"", ""inverseOntologyProperty"": """"}]"
852f3839-5745-5831-b38f-4817f24b1733,tg:lhbr:117116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
852f3839-5745-5831-b38f-4817f24b1733,tg:lhbr:117116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852f3839-5745-5831-b38f-4817f24b1733,tg:lhbr:117116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852f3839-5745-5831-b38f-4817f24b1733,tg:lhbr:117116,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
852f3839-5745-5831-b38f-4817f24b1733,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110255,referentienummer,False,,,,,,,,,,,,,,,
852f3839-5745-5831-b38f-4817f24b1733,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117116,brocade id,False,,,,,,,,,,,,,,,
852f3839-5745-5831-b38f-4817f24b1733,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117116/N,brocade url,False,,,,,,,,,,,,,,,
852f3839-5745-5831-b38f-4817f24b1733,tg:lhbr:117116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ca99f7f-1132-5f7b-902c-4887d4fc7aad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bd72336-436a-452d-96ac-43d336a8b082"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
