ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69456498-7935-5afe-94bd-ac6e36527772,tg:lhbr:168882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168882,record identifiers,https://data.letterenhuis.be/ark:/24970/69456498-7935-5afe-94bd-ac6e36527772,object identifier,Brieven,,,,,,
69456498-7935-5afe-94bd-ac6e36527772,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9060ee76-42f5-4362-93ed-9f9bcc9e5cb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40f4c36b-e2e5-4a19-8654-be82a7737093"", ""inverseOntologyProperty"": """"}]"
69456498-7935-5afe-94bd-ac6e36527772,tg:lhbr:168882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
69456498-7935-5afe-94bd-ac6e36527772,tg:lhbr:168882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69456498-7935-5afe-94bd-ac6e36527772,tg:lhbr:168882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69456498-7935-5afe-94bd-ac6e36527772,tg:lhbr:168882,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
69456498-7935-5afe-94bd-ac6e36527772,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159073,referentienummer,False,,,,,,,,,,,,,,,
69456498-7935-5afe-94bd-ac6e36527772,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168882,brocade id,False,,,,,,,,,,,,,,,
69456498-7935-5afe-94bd-ac6e36527772,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168882/N,brocade url,False,,,,,,,,,,,,,,,
69456498-7935-5afe-94bd-ac6e36527772,tg:lhbr:168882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b796fc88-63a4-526f-9c19-b2619d568cbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9e7ceba-ce31-452c-9a9f-5b5aff2b766c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
