ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f374037-4934-5a0c-a8af-4e100f506689,tg:lhbr:90803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90803,record identifiers,https://data.letterenhuis.be/ark:/24970/8f374037-4934-5a0c-a8af-4e100f506689,object identifier,Brieven,,,,,,
8f374037-4934-5a0c-a8af-4e100f506689,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27bc9675-22d1-466d-8691-50f4d57ff483"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fa2cd6d-1746-4143-9bce-95c49c7d4140"", ""inverseOntologyProperty"": """"}]"
8f374037-4934-5a0c-a8af-4e100f506689,tg:lhbr:90803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0,
8f374037-4934-5a0c-a8af-4e100f506689,tg:lhbr:90803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f374037-4934-5a0c-a8af-4e100f506689,tg:lhbr:90803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f374037-4934-5a0c-a8af-4e100f506689,tg:lhbr:90803,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f374037-4934-5a0c-a8af-4e100f506689,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085171,referentienummer,False,,,,,,,,,,,,,,,
8f374037-4934-5a0c-a8af-4e100f506689,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90803,brocade id,False,,,,,,,,,,,,,,,
8f374037-4934-5a0c-a8af-4e100f506689,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90803/N,brocade url,False,,,,,,,,,,,,,,,
8f374037-4934-5a0c-a8af-4e100f506689,tg:lhbr:90803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8eff8de-cc21-56e8-b567-188cdfb94e29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b136397-afa1-4306-a317-2e7ce37b13eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
