ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73b2666f-6506-55f9-82b9-a94818dba8e2,tg:lhbr:172126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172126,record identifiers,https://data.letterenhuis.be/ark:/24970/73b2666f-6506-55f9-82b9-a94818dba8e2,object identifier,Brieven,,,,,,
73b2666f-6506-55f9-82b9-a94818dba8e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b95c26d8-1db1-4bcf-97ff-9c5c727e0ecc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0025eb14-f542-4581-8083-ad2eccebdb5d"", ""inverseOntologyProperty"": """"}]"
73b2666f-6506-55f9-82b9-a94818dba8e2,tg:lhbr:172126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
73b2666f-6506-55f9-82b9-a94818dba8e2,tg:lhbr:172126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73b2666f-6506-55f9-82b9-a94818dba8e2,tg:lhbr:172126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73b2666f-6506-55f9-82b9-a94818dba8e2,tg:lhbr:172126,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
73b2666f-6506-55f9-82b9-a94818dba8e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162015,referentienummer,False,,,,,,,,,,,,,,,
73b2666f-6506-55f9-82b9-a94818dba8e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172126,brocade id,False,,,,,,,,,,,,,,,
73b2666f-6506-55f9-82b9-a94818dba8e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172126/N,brocade url,False,,,,,,,,,,,,,,,
73b2666f-6506-55f9-82b9-a94818dba8e2,tg:lhbr:172126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d678dca2-dee9-52a8-9cdb-1ad6e0322557"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1739f0e5-047c-4398-b02f-9e28023e6d5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
