ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76708c73-4ff9-5c7a-a1b8-20a9e36bbd3b,tg:lhbr:79723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79723,record identifiers,https://data.letterenhuis.be/ark:/24970/76708c73-4ff9-5c7a-a1b8-20a9e36bbd3b,object identifier,Brieven,,,,,,
76708c73-4ff9-5c7a-a1b8-20a9e36bbd3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32399e97-f059-4bef-ad77-22da64334a3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69545de7-9a5a-477a-a7bf-d368c585fda7"", ""inverseOntologyProperty"": """"}]"
76708c73-4ff9-5c7a-a1b8-20a9e36bbd3b,tg:lhbr:79723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
76708c73-4ff9-5c7a-a1b8-20a9e36bbd3b,tg:lhbr:79723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18911030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76708c73-4ff9-5c7a-a1b8-20a9e36bbd3b,tg:lhbr:79723,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76708c73-4ff9-5c7a-a1b8-20a9e36bbd3b,tg:lhbr:79723,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
76708c73-4ff9-5c7a-a1b8-20a9e36bbd3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075006,referentienummer,False,,,,,,,,,,,,,,,
76708c73-4ff9-5c7a-a1b8-20a9e36bbd3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79723,brocade id,False,,,,,,,,,,,,,,,
76708c73-4ff9-5c7a-a1b8-20a9e36bbd3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79723/N,brocade url,False,,,,,,,,,,,,,,,
76708c73-4ff9-5c7a-a1b8-20a9e36bbd3b,tg:lhbr:79723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27ca6ff2-29ea-5baf-a9d7-6370ec198f0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99493c5c-79ca-461e-9dcd-92785bd2d0b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
76708c73-4ff9-5c7a-a1b8-20a9e36bbd3b,tg:lhbr:79723,e73_Titles,,,au::59262,,,,lhbr,lhbr,Brief,88e87e3a-50ef-531f-a90c-a99d274dbdde,bs,,au::59262:1,au::59262g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6341034"",""au::59262"",""au::59262:1"",""ark:/83110/x0/88e87e3a-50ef-531f-a90c-a99d274dbdde"",""Pierre-Georges Jeanniot"",""ark:/83110/x0/2e7c6a9c-9368-5f83-b13d-1c62b42c302b""],""name"":""Pierre-Georges Jeanniot"",""ark"":""ark:/83110/x0/2e7c6a9c-9368-5f83-b13d-1c62b42c302b"",""uri"":""/agents/people/6341034"",""id"":""au::59262:1"",""resourceArk"":""ark:/83110/x0/88e87e3a-50ef-531f-a90c-a99d274dbdde"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88e87e3a-50ef-531f-a90c-a99d274dbdde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76708c73-4ff9-5c7a-a1b8-20a9e36bbd3b,tg:lhbr:79723,e73_Titles,,,au::8643:::SEV.1,,,,lhbr,lhbr,Brief,ddb46110-862a-5178-8f3e-af8f92d8d4d7,co,,au::8643:1::SEV.1,au::8643g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/924801"",""au::8643"",""au::8643:1"",""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""Frans Hens [Secretaris van Cercle Les XIII]"",""ark:/83110/x0/b9c82bdd-48f9-52a2-9c59-9758c56f6bdf"",""au::8643:1::SEV.1"",""au::8643:1::SEV::au::3755""],""name"":""Frans Hens [Secretaris van Cercle Les XIII]"",""ark"":""ark:/83110/x0/b9c82bdd-48f9-52a2-9c59-9758c56f6bdf"",""uri"":""/agents/people/924801"",""id"":""au::8643:1::SEV::au::3755"",""resourceArk"":""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""resourceID"":""au::8643:1"",""capacity"":""Secretaris van Cercle Les XIII"",""isCapacity"":true,""relatorRaw"":""au::8643:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
