ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6658e506-8d9b-5b03-89f5-7850a4f06ee9,tg:lhbr:260051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260051,record identifiers,https://data.letterenhuis.be/ark:/24970/6658e506-8d9b-5b03-89f5-7850a4f06ee9,object identifier,Brieven,,,,,,
6658e506-8d9b-5b03-89f5-7850a4f06ee9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b1eb218-f0ca-4a84-a1c8-a07cdcbd026c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0368afc-203b-4e31-adb6-22b1955aaa03"", ""inverseOntologyProperty"": """"}]"
6658e506-8d9b-5b03-89f5-7850a4f06ee9,tg:lhbr:260051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
6658e506-8d9b-5b03-89f5-7850a4f06ee9,tg:lhbr:260051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6658e506-8d9b-5b03-89f5-7850a4f06ee9,tg:lhbr:260051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6658e506-8d9b-5b03-89f5-7850a4f06ee9,tg:lhbr:260051,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6658e506-8d9b-5b03-89f5-7850a4f06ee9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248827,referentienummer,False,,,,,,,,,,,,,,,
6658e506-8d9b-5b03-89f5-7850a4f06ee9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260051,brocade id,False,,,,,,,,,,,,,,,
6658e506-8d9b-5b03-89f5-7850a4f06ee9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260051/N,brocade url,False,,,,,,,,,,,,,,,
6658e506-8d9b-5b03-89f5-7850a4f06ee9,tg:lhbr:260051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""699c3165-0ddc-57e6-9c54-c996e839aec3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d421a1fd-bdb0-453b-95dc-09ce3cba08b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
