ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91082cd7-8ba0-5693-ab84-2bf54ab08d41,tg:lhbr:62688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62688,record identifiers,https://data.letterenhuis.be/ark:/24970/91082cd7-8ba0-5693-ab84-2bf54ab08d41,object identifier,Brieven,,,,,,
91082cd7-8ba0-5693-ab84-2bf54ab08d41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a5ce1b5-f2b4-4c0f-b9bb-cd7f0298ff2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55ac79b5-4fdc-4d15-bc01-b00518e69b25"", ""inverseOntologyProperty"": """"}]"
91082cd7-8ba0-5693-ab84-2bf54ab08d41,tg:lhbr:62688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
91082cd7-8ba0-5693-ab84-2bf54ab08d41,tg:lhbr:62688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91082cd7-8ba0-5693-ab84-2bf54ab08d41,tg:lhbr:62688,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91082cd7-8ba0-5693-ab84-2bf54ab08d41,tg:lhbr:62688,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91082cd7-8ba0-5693-ab84-2bf54ab08d41,tg:lhbr:62688,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
91082cd7-8ba0-5693-ab84-2bf54ab08d41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060038,referentienummer,False,,,,,,,,,,,,,,,
91082cd7-8ba0-5693-ab84-2bf54ab08d41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62688,brocade id,False,,,,,,,,,,,,,,,
91082cd7-8ba0-5693-ab84-2bf54ab08d41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62688/N,brocade url,False,,,,,,,,,,,,,,,
