ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e88d704-575d-59c3-a2cc-65d78d7ec844,tg:lhbr:238216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238216,record identifiers,https://data.letterenhuis.be/ark:/24970/8e88d704-575d-59c3-a2cc-65d78d7ec844,object identifier,Brieven,,,,,,
8e88d704-575d-59c3-a2cc-65d78d7ec844,tg:lhbr:238216,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Magda Kraewinkels-Simonart.</p>
","<p>Geschenk Magda Kraewinkels-Simonart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e88d704-575d-59c3-a2cc-65d78d7ec844,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b9f5c96-2a71-4570-8274-aa4debf77d16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fafa2b9b-7a1d-4fae-8436-11524a524533"", ""inverseOntologyProperty"": """"}]"
8e88d704-575d-59c3-a2cc-65d78d7ec844,tg:lhbr:238216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
8e88d704-575d-59c3-a2cc-65d78d7ec844,tg:lhbr:238216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e88d704-575d-59c3-a2cc-65d78d7ec844,tg:lhbr:238216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e88d704-575d-59c3-a2cc-65d78d7ec844,tg:lhbr:238216,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e88d704-575d-59c3-a2cc-65d78d7ec844,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227354,referentienummer,False,,,,,,,,,,,,,,,
8e88d704-575d-59c3-a2cc-65d78d7ec844,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238216,brocade id,False,,,,,,,,,,,,,,,
8e88d704-575d-59c3-a2cc-65d78d7ec844,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238216/N,brocade url,False,,,,,,,,,,,,,,,
8e88d704-575d-59c3-a2cc-65d78d7ec844,tg:lhbr:238216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""900962ca-ab5a-5061-b980-f1aae13fadba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d31a3203-0639-490e-935a-c99076c86f79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8e88d704-575d-59c3-a2cc-65d78d7ec844,tg:lhbr:238216,e73_Titles,,,au::8579,,,,lhbr,lhbr,Brief,94db0f49-9131-5470-911e-6d2610ae2302,bs,,au::8579:1,au::8579g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/917953"",""au::8579"",""au::8579:1"",""ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302"",""Emiel van Hemeldonck"",""ark:/83110/x0/bab9ab41-ccf5-599b-961e-8429d8d236f7""],""name"":""Emiel van Hemeldonck"",""ark"":""ark:/83110/x0/bab9ab41-ccf5-599b-961e-8429d8d236f7"",""uri"":""/agents/people/917953"",""id"":""au::8579:1"",""resourceArk"":""ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
