ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95fa05ab-fbb2-5b0f-8ba2-5f2584d39669,tg:lhbr:60159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60159,record identifiers,https://data.letterenhuis.be/ark:/24970/95fa05ab-fbb2-5b0f-8ba2-5f2584d39669,object identifier,Brieven,,,,,,
95fa05ab-fbb2-5b0f-8ba2-5f2584d39669,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b66258f8-be1d-4aec-a18f-6e5ef6f2795b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9588b47c-ac82-4489-8e3c-eded1aaec032"", ""inverseOntologyProperty"": """"}]"
95fa05ab-fbb2-5b0f-8ba2-5f2584d39669,tg:lhbr:60159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
95fa05ab-fbb2-5b0f-8ba2-5f2584d39669,tg:lhbr:60159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95fa05ab-fbb2-5b0f-8ba2-5f2584d39669,tg:lhbr:60159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95fa05ab-fbb2-5b0f-8ba2-5f2584d39669,tg:lhbr:60159,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
95fa05ab-fbb2-5b0f-8ba2-5f2584d39669,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057545,referentienummer,False,,,,,,,,,,,,,,,
95fa05ab-fbb2-5b0f-8ba2-5f2584d39669,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60159,brocade id,False,,,,,,,,,,,,,,,
95fa05ab-fbb2-5b0f-8ba2-5f2584d39669,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60159/N,brocade url,False,,,,,,,,,,,,,,,
95fa05ab-fbb2-5b0f-8ba2-5f2584d39669,tg:lhbr:60159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd3788fb-374e-5e2a-8624-e3b5a203f1b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a5739f1-fdd7-4ec0-a9b8-d8109690361a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
