ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6883c201-cfb3-53c9-a900-4e422d2d01e3,tg:lhbr:59969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59969,record identifiers,https://data.letterenhuis.be/ark:/24970/6883c201-cfb3-53c9-a900-4e422d2d01e3,object identifier,Brieven,,,,,,
6883c201-cfb3-53c9-a900-4e422d2d01e3,tg:lhbr:59969,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6883c201-cfb3-53c9-a900-4e422d2d01e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d31d4973-b6e6-49b8-90be-b1b3047ff9cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""858e34e0-0aed-4f02-b450-c967c19caaba"", ""inverseOntologyProperty"": """"}]"
6883c201-cfb3-53c9-a900-4e422d2d01e3,tg:lhbr:59969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
6883c201-cfb3-53c9-a900-4e422d2d01e3,tg:lhbr:59969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6883c201-cfb3-53c9-a900-4e422d2d01e3,tg:lhbr:59969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6883c201-cfb3-53c9-a900-4e422d2d01e3,tg:lhbr:59969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6883c201-cfb3-53c9-a900-4e422d2d01e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057356,referentienummer,False,,,,,,,,,,,,,,,
6883c201-cfb3-53c9-a900-4e422d2d01e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59969,brocade id,False,,,,,,,,,,,,,,,
6883c201-cfb3-53c9-a900-4e422d2d01e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59969/N,brocade url,False,,,,,,,,,,,,,,,
6883c201-cfb3-53c9-a900-4e422d2d01e3,tg:lhbr:59969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12c1104b-f507-5bbf-95a2-cf6de1fcbe71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a583a870-757e-4175-b33c-5ebe1923d093"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6883c201-cfb3-53c9-a900-4e422d2d01e3,tg:lhbr:59969,e73_Titles,,,au::7611:::SEV.1,,,,lhbr,lhbr,Brief,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,bs,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""au::7611:1::SEV.1"",""au::7611:1::SEV::au::7031""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""uri"":""/agents/people/814377"",""id"":""au::7611:1::SEV::au::7031"",""resourceArk"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""resourceID"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
