ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8da9695d-72cf-5def-a534-c3defbe4d9f8,tg:lhbr:36903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36903,record identifiers,https://data.letterenhuis.be/ark:/24970/8da9695d-72cf-5def-a534-c3defbe4d9f8,object identifier,Brieven,,,,,,
8da9695d-72cf-5def-a534-c3defbe4d9f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0c55f40-d6dc-440a-bd08-0474c1654393"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f92484a6-8182-4db8-bb77-70114519031f"", ""inverseOntologyProperty"": """"}]"
8da9695d-72cf-5def-a534-c3defbe4d9f8,tg:lhbr:36903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
8da9695d-72cf-5def-a534-c3defbe4d9f8,tg:lhbr:36903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8da9695d-72cf-5def-a534-c3defbe4d9f8,tg:lhbr:36903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8da9695d-72cf-5def-a534-c3defbe4d9f8,tg:lhbr:36903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8da9695d-72cf-5def-a534-c3defbe4d9f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035641,referentienummer,False,,,,,,,,,,,,,,,
8da9695d-72cf-5def-a534-c3defbe4d9f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36903,brocade id,False,,,,,,,,,,,,,,,
8da9695d-72cf-5def-a534-c3defbe4d9f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36903/N,brocade url,False,,,,,,,,,,,,,,,
8da9695d-72cf-5def-a534-c3defbe4d9f8,tg:lhbr:36903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f95dacd-9f6d-5886-b61a-9c3a64456f60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d1f90d0-0d1b-4fc6-bb47-ab73e395ff3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8da9695d-72cf-5def-a534-c3defbe4d9f8,tg:lhbr:36903,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8da9695d-72cf-5def-a534-c3defbe4d9f8,tg:lhbr:36903,e73_Titles,,,au::14915,,,,lhbr,lhbr,Brief,4d100abf-3d1e-53cd-aff9-2e7ae2561d15,co,,au::14915:1,au::14915g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1595905"",""au::14915"",""au::14915:1"",""ark:/83110/x0/4d100abf-3d1e-53cd-aff9-2e7ae2561d15"",""Henri Poels"",""ark:/83110/x0/b245b7ab-75ee-5065-a96a-42e982f9242e""],""name"":""Henri Poels"",""ark"":""ark:/83110/x0/b245b7ab-75ee-5065-a96a-42e982f9242e"",""uri"":""/agents/people/1595905"",""id"":""au::14915:1"",""resourceArk"":""ark:/83110/x0/4d100abf-3d1e-53cd-aff9-2e7ae2561d15"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d100abf-3d1e-53cd-aff9-2e7ae2561d15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
