ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a65672b-ae11-5dfc-8060-f63a83299f2f,tg:lhbr:153243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153243,record identifiers,https://data.letterenhuis.be/ark:/24970/7a65672b-ae11-5dfc-8060-f63a83299f2f,object identifier,Brieven,,,,,,
7a65672b-ae11-5dfc-8060-f63a83299f2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3db51834-7e7e-46f4-b00e-725d5cb30869"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3337199-f83e-4fef-86a9-fe96d1f44648"", ""inverseOntologyProperty"": """"}]"
7a65672b-ae11-5dfc-8060-f63a83299f2f,tg:lhbr:153243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
7a65672b-ae11-5dfc-8060-f63a83299f2f,tg:lhbr:153243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a65672b-ae11-5dfc-8060-f63a83299f2f,tg:lhbr:153243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a65672b-ae11-5dfc-8060-f63a83299f2f,tg:lhbr:153243,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a65672b-ae11-5dfc-8060-f63a83299f2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144563,referentienummer,False,,,,,,,,,,,,,,,
7a65672b-ae11-5dfc-8060-f63a83299f2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153243,brocade id,False,,,,,,,,,,,,,,,
7a65672b-ae11-5dfc-8060-f63a83299f2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153243/N,brocade url,False,,,,,,,,,,,,,,,
7a65672b-ae11-5dfc-8060-f63a83299f2f,tg:lhbr:153243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c63b26bf-55db-54b0-bf28-4c9eb6e7f202"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97eedc3e-d02d-4752-8469-35b9ce209fd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
