ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b0ea09e-384b-58b8-bf4c-3129a18b10e0,tg:lhbr:160597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160597,record identifiers,https://data.letterenhuis.be/ark:/24970/6b0ea09e-384b-58b8-bf4c-3129a18b10e0,object identifier,Brieven,,,,,,
6b0ea09e-384b-58b8-bf4c-3129a18b10e0,tg:lhbr:160597,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Lijst</p>
","<p>B: Lijst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b0ea09e-384b-58b8-bf4c-3129a18b10e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f4ede30-a52e-4f6c-8bcd-a1f8661f3eda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""750711bc-7bf5-4093-8ccc-401a26a9c3ee"", ""inverseOntologyProperty"": """"}]"
6b0ea09e-384b-58b8-bf4c-3129a18b10e0,tg:lhbr:160597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
6b0ea09e-384b-58b8-bf4c-3129a18b10e0,tg:lhbr:160597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b0ea09e-384b-58b8-bf4c-3129a18b10e0,tg:lhbr:160597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b0ea09e-384b-58b8-bf4c-3129a18b10e0,tg:lhbr:160597,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b0ea09e-384b-58b8-bf4c-3129a18b10e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151607,referentienummer,False,,,,,,,,,,,,,,,
6b0ea09e-384b-58b8-bf4c-3129a18b10e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160597,brocade id,False,,,,,,,,,,,,,,,
6b0ea09e-384b-58b8-bf4c-3129a18b10e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160597/N,brocade url,False,,,,,,,,,,,,,,,
