ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74c03d2b-e7b9-5ac0-90b2-0b6886ea1986,tg:lhbr:132248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132248,record identifiers,https://data.letterenhuis.be/ark:/24970/74c03d2b-e7b9-5ac0-90b2-0b6886ea1986,object identifier,Brieven,,,,,,
74c03d2b-e7b9-5ac0-90b2-0b6886ea1986,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39a2b437-ba04-41d6-ad0d-b26b6b7cc661"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8ea8cb7-4169-4e74-a48a-95b9983f80c7"", ""inverseOntologyProperty"": """"}]"
74c03d2b-e7b9-5ac0-90b2-0b6886ea1986,tg:lhbr:132248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
74c03d2b-e7b9-5ac0-90b2-0b6886ea1986,tg:lhbr:132248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74c03d2b-e7b9-5ac0-90b2-0b6886ea1986,tg:lhbr:132248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74c03d2b-e7b9-5ac0-90b2-0b6886ea1986,tg:lhbr:132248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
74c03d2b-e7b9-5ac0-90b2-0b6886ea1986,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124533,referentienummer,False,,,,,,,,,,,,,,,
74c03d2b-e7b9-5ac0-90b2-0b6886ea1986,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132248,brocade id,False,,,,,,,,,,,,,,,
74c03d2b-e7b9-5ac0-90b2-0b6886ea1986,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132248/N,brocade url,False,,,,,,,,,,,,,,,
74c03d2b-e7b9-5ac0-90b2-0b6886ea1986,tg:lhbr:132248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""154ed5ba-d815-52c7-b475-810f1b50fcee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef440f59-ede4-4a99-847f-1add2e514af2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
