ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8313c61a-f1f6-51a4-8741-779a750b59ab,tg:lhbr:48603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48603,record identifiers,https://data.letterenhuis.be/ark:/24970/8313c61a-f1f6-51a4-8741-779a750b59ab,object identifier,Brieven,,,,,,
8313c61a-f1f6-51a4-8741-779a750b59ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5822ed48-c264-4aae-a2cd-805d04f8de0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abef530e-47e5-4126-9331-d8f03caaf0e6"", ""inverseOntologyProperty"": """"}]"
8313c61a-f1f6-51a4-8741-779a750b59ab,tg:lhbr:48603,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
8313c61a-f1f6-51a4-8741-779a750b59ab,tg:lhbr:48603,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8313c61a-f1f6-51a4-8741-779a750b59ab,tg:lhbr:48603,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8313c61a-f1f6-51a4-8741-779a750b59ab,tg:lhbr:48603,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8313c61a-f1f6-51a4-8741-779a750b59ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046791,referentienummer,False,,,,,,,,,,,,,,,
8313c61a-f1f6-51a4-8741-779a750b59ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48603,brocade id,False,,,,,,,,,,,,,,,
8313c61a-f1f6-51a4-8741-779a750b59ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48603/N,brocade url,False,,,,,,,,,,,,,,,
8313c61a-f1f6-51a4-8741-779a750b59ab,tg:lhbr:48603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5837228-df7a-54a5-bdbd-5919f9883e0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3ef5473-9f64-463c-b543-6039c4ccd89e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
