ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67a79040-fce9-596b-b129-858d18e43c8c,tg:lhbr:195796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195796,record identifiers,https://data.letterenhuis.be/ark:/24970/67a79040-fce9-596b-b129-858d18e43c8c,object identifier,Brieven,,,,,,
67a79040-fce9-596b-b129-858d18e43c8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c20e079e-2a58-4210-b54c-b1bd9ca49ccb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71bc9444-89df-4a99-a343-70c8d0107fda"", ""inverseOntologyProperty"": """"}]"
67a79040-fce9-596b-b129-858d18e43c8c,tg:lhbr:195796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
67a79040-fce9-596b-b129-858d18e43c8c,tg:lhbr:195796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67a79040-fce9-596b-b129-858d18e43c8c,tg:lhbr:195796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67a79040-fce9-596b-b129-858d18e43c8c,tg:lhbr:195796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
67a79040-fce9-596b-b129-858d18e43c8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185412,referentienummer,False,,,,,,,,,,,,,,,
67a79040-fce9-596b-b129-858d18e43c8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195796,brocade id,False,,,,,,,,,,,,,,,
67a79040-fce9-596b-b129-858d18e43c8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195796/N,brocade url,False,,,,,,,,,,,,,,,
67a79040-fce9-596b-b129-858d18e43c8c,tg:lhbr:195796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3b36569-dcb1-52fe-9dfc-1281b571b8a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8edab7e4-5cb0-4521-918e-40ca9ed961b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
67a79040-fce9-596b-b129-858d18e43c8c,tg:lhbr:195796,e73_Titles,,,au::4702,,,,lhbr,lhbr,Brief,17ae0bbb-3ab7-5016-ad40-f494e96f59a3,bs,,au::4702:1,au::4702g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/503114"",""au::4702"",""au::4702:1"",""ark:/83110/x0/17ae0bbb-3ab7-5016-ad40-f494e96f59a3"",""Marie-Albert van der Cruyssen"",""ark:/83110/x0/5e4a846c-aeeb-50ab-98a7-daa443873848""],""name"":""Marie-Albert van der Cruyssen"",""ark"":""ark:/83110/x0/5e4a846c-aeeb-50ab-98a7-daa443873848"",""uri"":""/agents/people/503114"",""id"":""au::4702:1"",""resourceArk"":""ark:/83110/x0/17ae0bbb-3ab7-5016-ad40-f494e96f59a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17ae0bbb-3ab7-5016-ad40-f494e96f59a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67a79040-fce9-596b-b129-858d18e43c8c,tg:lhbr:195796,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
