ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
812b0e2a-177c-521e-b29d-0bdd266655a4,tg:lhbr:174425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174425,record identifiers,https://data.letterenhuis.be/ark:/24970/812b0e2a-177c-521e-b29d-0bdd266655a4,object identifier,Brieven,,,,,,
812b0e2a-177c-521e-b29d-0bdd266655a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d73c554b-3549-44a1-86b7-c431364dd415"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc398829-042b-43b3-aea8-9d1ccfb06ebb"", ""inverseOntologyProperty"": """"}]"
812b0e2a-177c-521e-b29d-0bdd266655a4,tg:lhbr:174425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
812b0e2a-177c-521e-b29d-0bdd266655a4,tg:lhbr:174425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812b0e2a-177c-521e-b29d-0bdd266655a4,tg:lhbr:174425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812b0e2a-177c-521e-b29d-0bdd266655a4,tg:lhbr:174425,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
812b0e2a-177c-521e-b29d-0bdd266655a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164282,referentienummer,False,,,,,,,,,,,,,,,
812b0e2a-177c-521e-b29d-0bdd266655a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174425,brocade id,False,,,,,,,,,,,,,,,
812b0e2a-177c-521e-b29d-0bdd266655a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174425/N,brocade url,False,,,,,,,,,,,,,,,
812b0e2a-177c-521e-b29d-0bdd266655a4,tg:lhbr:174425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3d47fdd-19ff-53d3-9452-8728646ec787"", ""ontologyProperty"": """", ""resourceXresourceId"": ""263e00d3-d1f7-4f61-bb63-afabc4612bd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
812b0e2a-177c-521e-b29d-0bdd266655a4,tg:lhbr:174425,e73_Titles,,,au::2211,,,,lhbr,lhbr,Brief,d414be1e-027b-53be-993d-f281a9477367,bs,,au::2211:1,au::2211g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/236577"",""au::2211"",""au::2211:1"",""ark:/83110/x0/d414be1e-027b-53be-993d-f281a9477367"",""Fred Bogaerts"",""ark:/83110/x0/b34d595d-0302-509e-b15f-4f8ba02737b9""],""name"":""Fred Bogaerts"",""ark"":""ark:/83110/x0/b34d595d-0302-509e-b15f-4f8ba02737b9"",""uri"":""/agents/people/236577"",""id"":""au::2211:1"",""resourceArk"":""ark:/83110/x0/d414be1e-027b-53be-993d-f281a9477367"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d414be1e-027b-53be-993d-f281a9477367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
