ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
735e7d9e-a486-507a-9b07-281ff22fba42,tg:lhbr:57443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57443,record identifiers,https://data.letterenhuis.be/ark:/24970/735e7d9e-a486-507a-9b07-281ff22fba42,object identifier,Brieven,,,,,,
735e7d9e-a486-507a-9b07-281ff22fba42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95777672-c07b-4ce7-af0e-c8776fbfc2bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4aac4d0b-b87d-4bf0-8f53-22cb89f261b2"", ""inverseOntologyProperty"": """"}]"
735e7d9e-a486-507a-9b07-281ff22fba42,tg:lhbr:57443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
735e7d9e-a486-507a-9b07-281ff22fba42,tg:lhbr:57443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735e7d9e-a486-507a-9b07-281ff22fba42,tg:lhbr:57443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735e7d9e-a486-507a-9b07-281ff22fba42,tg:lhbr:57443,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
735e7d9e-a486-507a-9b07-281ff22fba42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054875,referentienummer,False,,,,,,,,,,,,,,,
735e7d9e-a486-507a-9b07-281ff22fba42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57443,brocade id,False,,,,,,,,,,,,,,,
735e7d9e-a486-507a-9b07-281ff22fba42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57443/N,brocade url,False,,,,,,,,,,,,,,,
735e7d9e-a486-507a-9b07-281ff22fba42,tg:lhbr:57443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdf30b4f-1755-5494-a7ad-f5584d10ad2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adee79d8-7361-457a-a981-0e7f1c40cad8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
735e7d9e-a486-507a-9b07-281ff22fba42,tg:lhbr:57443,e73_Titles,,,au::7472,,,,lhbr,lhbr,Brief,1b739883-afd3-5645-b459-1b1070c6d0c7,bs,,au::7472:1,au::7472g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/799504"",""au::7472"",""au::7472:1"",""ark:/83110/x0/1b739883-afd3-5645-b459-1b1070c6d0c7"",""Remi Ghesquière"",""ark:/83110/x0/21eadfa3-83b5-5572-aba2-aed721e8cc2e""],""name"":""Remi Ghesquière"",""ark"":""ark:/83110/x0/21eadfa3-83b5-5572-aba2-aed721e8cc2e"",""uri"":""/agents/people/799504"",""id"":""au::7472:1"",""resourceArk"":""ark:/83110/x0/1b739883-afd3-5645-b459-1b1070c6d0c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b739883-afd3-5645-b459-1b1070c6d0c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735e7d9e-a486-507a-9b07-281ff22fba42,tg:lhbr:57443,e73_Titles,,,au::9760,,,,lhbr,lhbr,Brief,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong"",""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""resourceArk"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
