ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89e34130-0ff8-5be5-b740-851172d7776e,tg:lhbr:4671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4671,record identifiers,https://data.letterenhuis.be/ark:/24970/89e34130-0ff8-5be5-b740-851172d7776e,object identifier,Brieven,,,,,,
89e34130-0ff8-5be5-b740-851172d7776e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d77ba565-6db5-4176-bd3c-3bc6f46b2707"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbb1c9ef-4f93-4271-9f54-95be1b0c2600"", ""inverseOntologyProperty"": """"}]"
89e34130-0ff8-5be5-b740-851172d7776e,tg:lhbr:4671,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
89e34130-0ff8-5be5-b740-851172d7776e,tg:lhbr:4671,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89e34130-0ff8-5be5-b740-851172d7776e,tg:lhbr:4671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89e34130-0ff8-5be5-b740-851172d7776e,tg:lhbr:4671,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
89e34130-0ff8-5be5-b740-851172d7776e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004371,referentienummer,False,,,,,,,,,,,,,,,
89e34130-0ff8-5be5-b740-851172d7776e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4671,brocade id,False,,,,,,,,,,,,,,,
89e34130-0ff8-5be5-b740-851172d7776e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4671/N,brocade url,False,,,,,,,,,,,,,,,
89e34130-0ff8-5be5-b740-851172d7776e,tg:lhbr:4671,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0395a538-f5ef-54ff-9ac5-2a735db55105"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39f67a40-4a67-49ce-b2a5-d778e59aeb1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
