ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96ec7821-0916-5f98-b8c6-05805f395e47,tg:lhbr:233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233,record identifiers,https://data.letterenhuis.be/ark:/24970/96ec7821-0916-5f98-b8c6-05805f395e47,object identifier,Brieven,,,,,,
96ec7821-0916-5f98-b8c6-05805f395e47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aa47124-e166-45ef-b4b6-37256822b7dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5b54bf0-ce17-4769-9163-e46c94a557ae"", ""inverseOntologyProperty"": """"}]"
96ec7821-0916-5f98-b8c6-05805f395e47,tg:lhbr:233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
96ec7821-0916-5f98-b8c6-05805f395e47,tg:lhbr:233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ec7821-0916-5f98-b8c6-05805f395e47,tg:lhbr:233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ec7821-0916-5f98-b8c6-05805f395e47,tg:lhbr:233,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
96ec7821-0916-5f98-b8c6-05805f395e47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000224,referentienummer,False,,,,,,,,,,,,,,,
96ec7821-0916-5f98-b8c6-05805f395e47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233,brocade id,False,,,,,,,,,,,,,,,
96ec7821-0916-5f98-b8c6-05805f395e47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233/N,brocade url,False,,,,,,,,,,,,,,,
96ec7821-0916-5f98-b8c6-05805f395e47,tg:lhbr:233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a52c3f5-5f17-5a71-9e4c-fc1f43a1c626"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36b6099d-9b71-450a-8086-1ee9c8d8a978"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
