ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6baa3818-336b-54db-91ac-0e3d6f5fbfeb,tg:lhbr:160540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160540,record identifiers,https://data.letterenhuis.be/ark:/24970/6baa3818-336b-54db-91ac-0e3d6f5fbfeb,object identifier,Brieven,,,,,,
6baa3818-336b-54db-91ac-0e3d6f5fbfeb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""449c182d-9a72-4d9a-b778-56cce54dd342"", ""ontologyProperty"": """", ""resourceXresourceId"": ""539d3cad-ccdc-4f0a-a25f-457d223ab880"", ""inverseOntologyProperty"": """"}]"
6baa3818-336b-54db-91ac-0e3d6f5fbfeb,tg:lhbr:160540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
6baa3818-336b-54db-91ac-0e3d6f5fbfeb,tg:lhbr:160540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6baa3818-336b-54db-91ac-0e3d6f5fbfeb,tg:lhbr:160540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6baa3818-336b-54db-91ac-0e3d6f5fbfeb,tg:lhbr:160540,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6baa3818-336b-54db-91ac-0e3d6f5fbfeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151550,referentienummer,False,,,,,,,,,,,,,,,
6baa3818-336b-54db-91ac-0e3d6f5fbfeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160540,brocade id,False,,,,,,,,,,,,,,,
6baa3818-336b-54db-91ac-0e3d6f5fbfeb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160540/N,brocade url,False,,,,,,,,,,,,,,,
6baa3818-336b-54db-91ac-0e3d6f5fbfeb,tg:lhbr:160540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af30707f-6707-59b6-a6ec-2cd12699fb4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""927879a8-d942-4025-a49a-a4b8b049d739"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6baa3818-336b-54db-91ac-0e3d6f5fbfeb,tg:lhbr:160540,e73_Titles,,,au::21394,,,,lhbr,lhbr,Brief,23ff7426-d1b6-5d6a-9be1-561aec8255ea,bs,,au::21394:1,au::21394g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert"",""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""resourceArk"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6baa3818-336b-54db-91ac-0e3d6f5fbfeb,tg:lhbr:160540,e73_Titles,,,au::39854,,,,lhbr,lhbr,Brief,29d369aa-1154-5b81-bf28-8fc6556bfca8,co,,au::39854:1,au::39854g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4264378"",""au::39854"",""au::39854:1"",""ark:/83110/x0/29d369aa-1154-5b81-bf28-8fc6556bfca8"",""Fernand Rigot"",""ark:/83110/x0/2d3c23ad-4bd4-59f2-b5ab-4bc576e962e5""],""name"":""Fernand Rigot"",""ark"":""ark:/83110/x0/2d3c23ad-4bd4-59f2-b5ab-4bc576e962e5"",""uri"":""/agents/people/4264378"",""id"":""au::39854:1"",""resourceArk"":""ark:/83110/x0/29d369aa-1154-5b81-bf28-8fc6556bfca8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29d369aa-1154-5b81-bf28-8fc6556bfca8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
