ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8bdff4e2-726e-5e00-bf63-2fe3a77edd08,tg:lhbr:128276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128276,record identifiers,https://data.letterenhuis.be/ark:/24970/8bdff4e2-726e-5e00-bf63-2fe3a77edd08,object identifier,Brieven,,,,,,
8bdff4e2-726e-5e00-bf63-2fe3a77edd08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80d4466b-fcb2-4842-80c8-a29a9ec708a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25ffa0e3-8a24-469a-b185-b9f9dd63925e"", ""inverseOntologyProperty"": """"}]"
8bdff4e2-726e-5e00-bf63-2fe3a77edd08,tg:lhbr:128276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
8bdff4e2-726e-5e00-bf63-2fe3a77edd08,tg:lhbr:128276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bdff4e2-726e-5e00-bf63-2fe3a77edd08,tg:lhbr:128276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bdff4e2-726e-5e00-bf63-2fe3a77edd08,tg:lhbr:128276,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8bdff4e2-726e-5e00-bf63-2fe3a77edd08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120741,referentienummer,False,,,,,,,,,,,,,,,
8bdff4e2-726e-5e00-bf63-2fe3a77edd08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128276,brocade id,False,,,,,,,,,,,,,,,
8bdff4e2-726e-5e00-bf63-2fe3a77edd08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128276/N,brocade url,False,,,,,,,,,,,,,,,
8bdff4e2-726e-5e00-bf63-2fe3a77edd08,tg:lhbr:128276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf9da308-a8d2-5af0-92a6-fc82470c0488"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f60d986e-7548-4bc2-ad89-6a77d0839275"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
