ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
839d090f-7306-56c9-b8e1-b02288237b5b,tg:lhbr:262327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262327,record identifiers,https://data.letterenhuis.be/ark:/24970/839d090f-7306-56c9-b8e1-b02288237b5b,object identifier,Brieven,,,,,,
839d090f-7306-56c9-b8e1-b02288237b5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecbfa347-e766-4738-9e20-8a4d43f531ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee31f4c8-684d-4714-be09-82f8bcc22b03"", ""inverseOntologyProperty"": """"}]"
839d090f-7306-56c9-b8e1-b02288237b5b,tg:lhbr:262327,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
839d090f-7306-56c9-b8e1-b02288237b5b,tg:lhbr:262327,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839d090f-7306-56c9-b8e1-b02288237b5b,tg:lhbr:262327,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839d090f-7306-56c9-b8e1-b02288237b5b,tg:lhbr:262327,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
839d090f-7306-56c9-b8e1-b02288237b5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251088,referentienummer,False,,,,,,,,,,,,,,,
839d090f-7306-56c9-b8e1-b02288237b5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262327,brocade id,False,,,,,,,,,,,,,,,
839d090f-7306-56c9-b8e1-b02288237b5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262327/N,brocade url,False,,,,,,,,,,,,,,,
839d090f-7306-56c9-b8e1-b02288237b5b,tg:lhbr:262327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfa60244-7e2f-5353-9de4-d188452aec63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37614bba-079d-4259-bc0f-ffa2a5a75719"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
