ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ab2ac4a-f9cd-529d-9df6-3a68bcb0f905,tg:lhbr:85635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85635,record identifiers,https://data.letterenhuis.be/ark:/24970/6ab2ac4a-f9cd-529d-9df6-3a68bcb0f905,object identifier,Brieven,,,,,,
6ab2ac4a-f9cd-529d-9df6-3a68bcb0f905,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bc70300-8997-4b4a-b1fd-d8798689eb9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c347a8ca-065b-404a-a3c3-8b1527b7aaae"", ""inverseOntologyProperty"": """"}]"
6ab2ac4a-f9cd-529d-9df6-3a68bcb0f905,tg:lhbr:85635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
6ab2ac4a-f9cd-529d-9df6-3a68bcb0f905,tg:lhbr:85635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ab2ac4a-f9cd-529d-9df6-3a68bcb0f905,tg:lhbr:85635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ab2ac4a-f9cd-529d-9df6-3a68bcb0f905,tg:lhbr:85635,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
6ab2ac4a-f9cd-529d-9df6-3a68bcb0f905,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080398,referentienummer,False,,,,,,,,,,,,,,,
6ab2ac4a-f9cd-529d-9df6-3a68bcb0f905,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85635,brocade id,False,,,,,,,,,,,,,,,
6ab2ac4a-f9cd-529d-9df6-3a68bcb0f905,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85635/N,brocade url,False,,,,,,,,,,,,,,,
6ab2ac4a-f9cd-529d-9df6-3a68bcb0f905,tg:lhbr:85635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""465a9680-9bd2-5ea2-a632-a0071dcd49da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21cc7057-9510-4dcf-9917-891ae8bef3b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6ab2ac4a-f9cd-529d-9df6-3a68bcb0f905,tg:lhbr:85635,e73_Titles,,,au::35444:::MWV.1,,,,lhbr,lhbr,Brief,8860dbcd-e2c8-5862-95f9-170c18d6e6fa,bs,,au::35444:1::MWV.1,au::35444g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3792508"",""au::35444"",""au::35444:1"",""ark:/83110/x0/96e31fb2-47da-511f-a36a-88a3738c9daa"",""Pierre Lafargue [Medewerker van Inter-Allied Committee of Ecuador [Quito (EC)]]"",""ark:/83110/x0/dee65f57-5dca-5093-9701-2532bf1aac1c"",""au::35444:1::MWV.1"",""au::35444:1::MWV::au::35445""],""name"":""Pierre Lafargue [Medewerker van Inter-Allied Committee of Ecuador [Quito (EC)]]"",""ark"":""ark:/83110/x0/dee65f57-5dca-5093-9701-2532bf1aac1c"",""uri"":""/agents/people/3792508"",""id"":""au::35444:1::MWV::au::35445"",""resourceArk"":""ark:/83110/x0/96e31fb2-47da-511f-a36a-88a3738c9daa"",""resourceID"":""au::35444:1"",""capacity"":""Medewerker van Inter-Allied Committee of Ecuador [Quito (EC)]"",""isCapacity"":true,""relatorRaw"":""au::35444:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96e31fb2-47da-511f-a36a-88a3738c9daa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ab2ac4a-f9cd-529d-9df6-3a68bcb0f905,tg:lhbr:85635,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
