ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
822ed52b-068f-59c0-b6b2-28e81a76a80b,tg:lhbr:31547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31547,record identifiers,https://data.letterenhuis.be/ark:/24970/822ed52b-068f-59c0-b6b2-28e81a76a80b,object identifier,Brieven,,,,,,
822ed52b-068f-59c0-b6b2-28e81a76a80b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79ebeaff-2bc7-409d-8cd0-0986f30d9294"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb15f15d-dba4-491b-bdcc-f425bd38bbe5"", ""inverseOntologyProperty"": """"}]"
822ed52b-068f-59c0-b6b2-28e81a76a80b,tg:lhbr:31547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
822ed52b-068f-59c0-b6b2-28e81a76a80b,tg:lhbr:31547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822ed52b-068f-59c0-b6b2-28e81a76a80b,tg:lhbr:31547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822ed52b-068f-59c0-b6b2-28e81a76a80b,tg:lhbr:31547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
822ed52b-068f-59c0-b6b2-28e81a76a80b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030394,referentienummer,False,,,,,,,,,,,,,,,
822ed52b-068f-59c0-b6b2-28e81a76a80b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31547,brocade id,False,,,,,,,,,,,,,,,
822ed52b-068f-59c0-b6b2-28e81a76a80b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31547/N,brocade url,False,,,,,,,,,,,,,,,
822ed52b-068f-59c0-b6b2-28e81a76a80b,tg:lhbr:31547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f5c460f-91c5-5465-b1f2-332231b94db5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc1b208f-1b51-46c7-a66c-25acf0fc4a4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
822ed52b-068f-59c0-b6b2-28e81a76a80b,tg:lhbr:31547,e73_Titles,,,au::3880,,,,lhbr,lhbr,Brief,6326b41f-fe7f-58a7-a4e7-da7b542045ed,bs,,au::3880:1,au::3880g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes"",""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""resourceArk"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
