ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d57227e-1523-5cc5-837c-969edb29ced0,tg:lhbr:4877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4877,record identifiers,https://data.letterenhuis.be/ark:/24970/8d57227e-1523-5cc5-837c-969edb29ced0,object identifier,Brieven,,,,,,
8d57227e-1523-5cc5-837c-969edb29ced0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cce73b55-c6d3-4541-8484-f8155f6f3f7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9af4dca-74f2-406e-846a-25c0f6336356"", ""inverseOntologyProperty"": """"}]"
8d57227e-1523-5cc5-837c-969edb29ced0,tg:lhbr:4877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
8d57227e-1523-5cc5-837c-969edb29ced0,tg:lhbr:4877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d57227e-1523-5cc5-837c-969edb29ced0,tg:lhbr:4877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d57227e-1523-5cc5-837c-969edb29ced0,tg:lhbr:4877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d57227e-1523-5cc5-837c-969edb29ced0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004577,referentienummer,False,,,,,,,,,,,,,,,
8d57227e-1523-5cc5-837c-969edb29ced0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4877,brocade id,False,,,,,,,,,,,,,,,
8d57227e-1523-5cc5-837c-969edb29ced0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4877/N,brocade url,False,,,,,,,,,,,,,,,
8d57227e-1523-5cc5-837c-969edb29ced0,tg:lhbr:4877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16998ee7-2d19-54e7-a273-ba1b23da67d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11f8c9f5-1752-479f-9ce3-02f2818df669"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8d57227e-1523-5cc5-837c-969edb29ced0,tg:lhbr:4877,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d57227e-1523-5cc5-837c-969edb29ced0,tg:lhbr:4877,e73_Titles,,,au::22844,,,,lhbr,lhbr,Brief,2eb2c829-8d10-52ba-91e5-7db745336b08,co,,au::22844:1,au::22844g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2444308"",""au::22844"",""au::22844:1"",""ark:/83110/x0/2eb2c829-8d10-52ba-91e5-7db745336b08"",""(Mevr.) van Dijck"",""ark:/83110/x0/72865973-c6a6-5068-8cde-f10bd6686af1""],""name"":""(Mevr.) van Dijck"",""ark"":""ark:/83110/x0/72865973-c6a6-5068-8cde-f10bd6686af1"",""uri"":""/agents/people/2444308"",""id"":""au::22844:1"",""resourceArk"":""ark:/83110/x0/2eb2c829-8d10-52ba-91e5-7db745336b08"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2eb2c829-8d10-52ba-91e5-7db745336b08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
