ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a37ec9c-39c2-553d-958f-a53597247476,tg:lhbr:203024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203024,record identifiers,https://data.letterenhuis.be/ark:/24970/7a37ec9c-39c2-553d-958f-a53597247476,object identifier,Brieven,,,,,,
7a37ec9c-39c2-553d-958f-a53597247476,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50742cba-ecf5-41d4-99be-136b2d22ddf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40ee5eee-aa4a-4315-a17e-a2381caf1027"", ""inverseOntologyProperty"": """"}]"
7a37ec9c-39c2-553d-958f-a53597247476,tg:lhbr:203024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
7a37ec9c-39c2-553d-958f-a53597247476,tg:lhbr:203024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a37ec9c-39c2-553d-958f-a53597247476,tg:lhbr:203024,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a37ec9c-39c2-553d-958f-a53597247476,tg:lhbr:203024,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a37ec9c-39c2-553d-958f-a53597247476,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192570,referentienummer,False,,,,,,,,,,,,,,,
7a37ec9c-39c2-553d-958f-a53597247476,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203024,brocade id,False,,,,,,,,,,,,,,,
7a37ec9c-39c2-553d-958f-a53597247476,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203024/N,brocade url,False,,,,,,,,,,,,,,,
7a37ec9c-39c2-553d-958f-a53597247476,tg:lhbr:203024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a221d4dd-00ca-5ad9-9c19-bab707d867b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6621a085-0337-4812-9ca6-f5ca566989e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
