ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91be524c-6ebb-54e1-906d-fdb5b77db604,tg:lhbr:261356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261356,record identifiers,https://data.letterenhuis.be/ark:/24970/91be524c-6ebb-54e1-906d-fdb5b77db604,object identifier,Brieven,,,,,,
91be524c-6ebb-54e1-906d-fdb5b77db604,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e837c23-a531-4a16-918a-9b719c492fc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7453bb61-b544-4f8c-94a7-24fd28749a29"", ""inverseOntologyProperty"": """"}]"
91be524c-6ebb-54e1-906d-fdb5b77db604,tg:lhbr:261356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
91be524c-6ebb-54e1-906d-fdb5b77db604,tg:lhbr:261356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19981215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91be524c-6ebb-54e1-906d-fdb5b77db604,tg:lhbr:261356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91be524c-6ebb-54e1-906d-fdb5b77db604,tg:lhbr:261356,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
91be524c-6ebb-54e1-906d-fdb5b77db604,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250122,referentienummer,False,,,,,,,,,,,,,,,
91be524c-6ebb-54e1-906d-fdb5b77db604,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261356,brocade id,False,,,,,,,,,,,,,,,
91be524c-6ebb-54e1-906d-fdb5b77db604,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261356/N,brocade url,False,,,,,,,,,,,,,,,
91be524c-6ebb-54e1-906d-fdb5b77db604,tg:lhbr:261356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa2889a0-13e9-5206-8c67-27387a7bbd63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b247d22-b04a-472e-b52a-2463c99efa27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
91be524c-6ebb-54e1-906d-fdb5b77db604,tg:lhbr:261356,e73_Titles,,,au::53719,,,,lhbr,lhbr,Brief,bc1af43b-0ea2-5b90-bac1-d83e4b1e8d6c,bs,,au::53719:1,au::53719g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5747933"",""au::53719"",""au::53719:1"",""ark:/83110/x0/bc1af43b-0ea2-5b90-bac1-d83e4b1e8d6c"",""Hendrik Herman ter Balkt"",""ark:/83110/x0/82e3015d-66a6-5dff-82eb-834989f3d66d""],""name"":""Hendrik Herman ter Balkt"",""ark"":""ark:/83110/x0/82e3015d-66a6-5dff-82eb-834989f3d66d"",""uri"":""/agents/people/5747933"",""id"":""au::53719:1"",""resourceArk"":""ark:/83110/x0/bc1af43b-0ea2-5b90-bac1-d83e4b1e8d6c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc1af43b-0ea2-5b90-bac1-d83e4b1e8d6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91be524c-6ebb-54e1-906d-fdb5b77db604,tg:lhbr:261356,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
