ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a66d3de-d017-50f0-a44e-563fa9a3b0ea,tg:lhbr:165701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165701,record identifiers,https://data.letterenhuis.be/ark:/24970/8a66d3de-d017-50f0-a44e-563fa9a3b0ea,object identifier,Brieven,,,,,,
8a66d3de-d017-50f0-a44e-563fa9a3b0ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c08cd505-5714-4bf0-aa29-231655f1fbad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa1a3f0f-5dab-422d-8ebf-353a94fbdd5d"", ""inverseOntologyProperty"": """"}]"
8a66d3de-d017-50f0-a44e-563fa9a3b0ea,tg:lhbr:165701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
8a66d3de-d017-50f0-a44e-563fa9a3b0ea,tg:lhbr:165701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a66d3de-d017-50f0-a44e-563fa9a3b0ea,tg:lhbr:165701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a66d3de-d017-50f0-a44e-563fa9a3b0ea,tg:lhbr:165701,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a66d3de-d017-50f0-a44e-563fa9a3b0ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156231,referentienummer,False,,,,,,,,,,,,,,,
8a66d3de-d017-50f0-a44e-563fa9a3b0ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165701,brocade id,False,,,,,,,,,,,,,,,
8a66d3de-d017-50f0-a44e-563fa9a3b0ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165701/N,brocade url,False,,,,,,,,,,,,,,,
8a66d3de-d017-50f0-a44e-563fa9a3b0ea,tg:lhbr:165701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df16cbba-7e24-5184-9b9e-8f4e7b061561"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31bb6e1e-1cb7-4887-9af2-d5d6541859a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8a66d3de-d017-50f0-a44e-563fa9a3b0ea,tg:lhbr:165701,e73_Titles,,,au::7031,,,,lhbr,lhbr,Brief,dbe5209a-6f96-58b4-9c8b-0e9f82359950,bs,,au::7031:1,au::7031g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/752317"",""au::7031"",""au::7031:1"",""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""G 58-Hessenhuis"",""ark:/83110/x0/7c967ad3-645f-59e0-ba09-360f19816750""],""name"":""G 58-Hessenhuis"",""ark"":""ark:/83110/x0/7c967ad3-645f-59e0-ba09-360f19816750"",""uri"":""/agents/corporate_entities/752317"",""id"":""au::7031:1"",""resourceArk"":""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a66d3de-d017-50f0-a44e-563fa9a3b0ea,tg:lhbr:165701,e73_Titles,,,au::2810,,,,lhbr,lhbr,Brief,0d246a70-52bc-5587-a6fb-d0cf7d28bcdf,co,,au::2810:1,au::2810g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/300670"",""au::2810"",""au::2810:1"",""ark:/83110/x0/0d246a70-52bc-5587-a6fb-d0cf7d28bcdf"",""Camiel van Breedam"",""ark:/83110/x0/efaa235d-dc10-5584-8bcc-b2a2b0197cd5""],""name"":""Camiel van Breedam"",""ark"":""ark:/83110/x0/efaa235d-dc10-5584-8bcc-b2a2b0197cd5"",""uri"":""/agents/people/300670"",""id"":""au::2810:1"",""resourceArk"":""ark:/83110/x0/0d246a70-52bc-5587-a6fb-d0cf7d28bcdf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d246a70-52bc-5587-a6fb-d0cf7d28bcdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
