ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7aa47033-985b-5b18-8eb3-0b3b70476e03,tg:lhbr:309143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309143,record identifiers,https://data.letterenhuis.be/ark:/24970/7aa47033-985b-5b18-8eb3-0b3b70476e03,object identifier,Brieven,,,,,,
7aa47033-985b-5b18-8eb3-0b3b70476e03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55f6c0de-7362-40e0-a68b-9e87f179a844"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c9a2cef-5a97-4480-b085-09278f81b96d"", ""inverseOntologyProperty"": """"}]"
7aa47033-985b-5b18-8eb3-0b3b70476e03,tg:lhbr:309143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
7aa47033-985b-5b18-8eb3-0b3b70476e03,tg:lhbr:309143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aa47033-985b-5b18-8eb3-0b3b70476e03,tg:lhbr:309143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aa47033-985b-5b18-8eb3-0b3b70476e03,tg:lhbr:309143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7aa47033-985b-5b18-8eb3-0b3b70476e03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297480,referentienummer,False,,,,,,,,,,,,,,,
7aa47033-985b-5b18-8eb3-0b3b70476e03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309143,brocade id,False,,,,,,,,,,,,,,,
7aa47033-985b-5b18-8eb3-0b3b70476e03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309143/N,brocade url,False,,,,,,,,,,,,,,,
7aa47033-985b-5b18-8eb3-0b3b70476e03,tg:lhbr:309143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f32e77d-22f6-5fa1-9926-be8a81f40af0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c7d3031-4f2a-4f8e-922c-34cac84c6a63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7aa47033-985b-5b18-8eb3-0b3b70476e03,tg:lhbr:309143,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aa47033-985b-5b18-8eb3-0b3b70476e03,tg:lhbr:309143,e73_Titles,,,au::932,,,,lhbr,lhbr,Brief,17b3597e-b105-57bc-86aa-8c8dd17a3572,co,,au::932:1,au::932g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99724"",""au::932"",""au::932:1"",""ark:/83110/x0/17b3597e-b105-57bc-86aa-8c8dd17a3572"",""Robert Baeken"",""ark:/83110/x0/44bc4c15-a1b0-5b26-aeba-7cce986f7032""],""name"":""Robert Baeken"",""ark"":""ark:/83110/x0/44bc4c15-a1b0-5b26-aeba-7cce986f7032"",""uri"":""/agents/people/99724"",""id"":""au::932:1"",""resourceArk"":""ark:/83110/x0/17b3597e-b105-57bc-86aa-8c8dd17a3572"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17b3597e-b105-57bc-86aa-8c8dd17a3572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
