ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91fc6e90-b2cb-507a-b4ce-04690096c855,tg:lhbr:201583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201583,record identifiers,https://data.letterenhuis.be/ark:/24970/91fc6e90-b2cb-507a-b4ce-04690096c855,object identifier,Brieven,,,,,,
91fc6e90-b2cb-507a-b4ce-04690096c855,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26553ecb-50a8-49a7-a410-26bf8d579c71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""120ff2f5-3572-4def-988c-cedb1a38d259"", ""inverseOntologyProperty"": """"}]"
91fc6e90-b2cb-507a-b4ce-04690096c855,tg:lhbr:201583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
91fc6e90-b2cb-507a-b4ce-04690096c855,tg:lhbr:201583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91fc6e90-b2cb-507a-b4ce-04690096c855,tg:lhbr:201583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91fc6e90-b2cb-507a-b4ce-04690096c855,tg:lhbr:201583,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
91fc6e90-b2cb-507a-b4ce-04690096c855,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191138,referentienummer,False,,,,,,,,,,,,,,,
91fc6e90-b2cb-507a-b4ce-04690096c855,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201583,brocade id,False,,,,,,,,,,,,,,,
91fc6e90-b2cb-507a-b4ce-04690096c855,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201583/N,brocade url,False,,,,,,,,,,,,,,,
91fc6e90-b2cb-507a-b4ce-04690096c855,tg:lhbr:201583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6972f605-d64b-5faf-ac23-7377b8a859f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6148eb36-66cf-403b-b888-fee3f65c2387"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
