ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76e1d2cb-ebd6-5a64-aca8-e8e2d195d8cb,tg:lhbr:241408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241408,record identifiers,https://data.letterenhuis.be/ark:/24970/76e1d2cb-ebd6-5a64-aca8-e8e2d195d8cb,object identifier,Brieven,,,,,,
76e1d2cb-ebd6-5a64-aca8-e8e2d195d8cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f10557d3-4e33-4b67-9c90-0501176a498d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8eb335f7-4caf-4fb5-a65a-6ca54f962d3c"", ""inverseOntologyProperty"": """"}]"
76e1d2cb-ebd6-5a64-aca8-e8e2d195d8cb,tg:lhbr:241408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
76e1d2cb-ebd6-5a64-aca8-e8e2d195d8cb,tg:lhbr:241408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e1d2cb-ebd6-5a64-aca8-e8e2d195d8cb,tg:lhbr:241408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e1d2cb-ebd6-5a64-aca8-e8e2d195d8cb,tg:lhbr:241408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76e1d2cb-ebd6-5a64-aca8-e8e2d195d8cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230404,referentienummer,False,,,,,,,,,,,,,,,
76e1d2cb-ebd6-5a64-aca8-e8e2d195d8cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241408,brocade id,False,,,,,,,,,,,,,,,
76e1d2cb-ebd6-5a64-aca8-e8e2d195d8cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241408/N,brocade url,False,,,,,,,,,,,,,,,
76e1d2cb-ebd6-5a64-aca8-e8e2d195d8cb,tg:lhbr:241408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0661d24f-2ca9-59d7-b669-3f112ee43548"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a3e3f65-22af-4c6b-94da-6d3059b34b49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
