ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76735ed1-1a81-5461-b106-aae57fb3a1ed,tg:lhbr:44538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44538,record identifiers,https://data.letterenhuis.be/ark:/24970/76735ed1-1a81-5461-b106-aae57fb3a1ed,object identifier,Brieven,,,,,,
76735ed1-1a81-5461-b106-aae57fb3a1ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c7ef527-591b-4eec-a41c-58833e7c289d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0f1cec2-65c4-454a-955c-edea20c8d033"", ""inverseOntologyProperty"": """"}]"
76735ed1-1a81-5461-b106-aae57fb3a1ed,tg:lhbr:44538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
76735ed1-1a81-5461-b106-aae57fb3a1ed,tg:lhbr:44538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76735ed1-1a81-5461-b106-aae57fb3a1ed,tg:lhbr:44538,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76735ed1-1a81-5461-b106-aae57fb3a1ed,tg:lhbr:44538,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76735ed1-1a81-5461-b106-aae57fb3a1ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042953,referentienummer,False,,,,,,,,,,,,,,,
76735ed1-1a81-5461-b106-aae57fb3a1ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44538,brocade id,False,,,,,,,,,,,,,,,
76735ed1-1a81-5461-b106-aae57fb3a1ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44538/N,brocade url,False,,,,,,,,,,,,,,,
76735ed1-1a81-5461-b106-aae57fb3a1ed,tg:lhbr:44538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f38f2a8d-9969-5422-9fda-b4aa66bdd4aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ead41ea-3dab-4c08-ad55-468939e94357"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
76735ed1-1a81-5461-b106-aae57fb3a1ed,tg:lhbr:44538,e73_Titles,,,au::5349,,,,lhbr,lhbr,Brief,8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4,bs,,au::5349:1,au::5349g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/572343"",""au::5349"",""au::5349:1"",""ark:/83110/x0/8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4"",""Achiel Denys"",""ark:/83110/x0/deca4644-116f-52f2-afc7-08d8d24f0f83""],""name"":""Achiel Denys"",""ark"":""ark:/83110/x0/deca4644-116f-52f2-afc7-08d8d24f0f83"",""uri"":""/agents/people/572343"",""id"":""au::5349:1"",""resourceArk"":""ark:/83110/x0/8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
