ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
827a605a-8801-5c61-9adf-e13f77f2f75a,tg:lhbr:240049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240049,record identifiers,https://data.letterenhuis.be/ark:/24970/827a605a-8801-5c61-9adf-e13f77f2f75a,object identifier,Brieven,,,,,,
827a605a-8801-5c61-9adf-e13f77f2f75a,tg:lhbr:240049,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met een uitgebreide bijlage over Marie Anne Schellink, als mogelijk romanonderwerp.</p>
","<p>Met een uitgebreide bijlage over Marie Anne Schellink, als mogelijk romanonderwerp.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827a605a-8801-5c61-9adf-e13f77f2f75a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4b55e2b-c0a3-46eb-9c3c-b29e10bb2fca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a11001c-0756-4a85-868f-62eea6db2cc6"", ""inverseOntologyProperty"": """"}]"
827a605a-8801-5c61-9adf-e13f77f2f75a,tg:lhbr:240049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876.0,1991,No Copyright - Public Domain Mark 1.0,
827a605a-8801-5c61-9adf-e13f77f2f75a,tg:lhbr:240049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827a605a-8801-5c61-9adf-e13f77f2f75a,tg:lhbr:240049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1876-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827a605a-8801-5c61-9adf-e13f77f2f75a,tg:lhbr:240049,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
827a605a-8801-5c61-9adf-e13f77f2f75a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229084,referentienummer,False,,,,,,,,,,,,,,,
827a605a-8801-5c61-9adf-e13f77f2f75a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240049,brocade id,False,,,,,,,,,,,,,,,
827a605a-8801-5c61-9adf-e13f77f2f75a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240049/N,brocade url,False,,,,,,,,,,,,,,,
