ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77747b36-9647-52ff-94ee-bc0ad6102539,tg:lhbr:308944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308944,record identifiers,https://data.letterenhuis.be/ark:/24970/77747b36-9647-52ff-94ee-bc0ad6102539,object identifier,Brieven,,,,,,
77747b36-9647-52ff-94ee-bc0ad6102539,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bc322ea-a990-4224-9f7d-cae7a23feb07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e52b89a-3a2b-43da-96e1-accbcaba43c5"", ""inverseOntologyProperty"": """"}]"
77747b36-9647-52ff-94ee-bc0ad6102539,tg:lhbr:308944,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
77747b36-9647-52ff-94ee-bc0ad6102539,tg:lhbr:308944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77747b36-9647-52ff-94ee-bc0ad6102539,tg:lhbr:308944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77747b36-9647-52ff-94ee-bc0ad6102539,tg:lhbr:308944,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77747b36-9647-52ff-94ee-bc0ad6102539,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297281,referentienummer,False,,,,,,,,,,,,,,,
77747b36-9647-52ff-94ee-bc0ad6102539,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308944,brocade id,False,,,,,,,,,,,,,,,
77747b36-9647-52ff-94ee-bc0ad6102539,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308944/N,brocade url,False,,,,,,,,,,,,,,,
77747b36-9647-52ff-94ee-bc0ad6102539,tg:lhbr:308944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45fbd5ca-1d7d-5ed9-b6a9-d0c0176fadb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a0c5daa-b032-4f0c-8390-f5a4e5b65e33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
