ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
716bc09e-24a8-5499-bf7f-bd54c1e363c0,tg:lhbr:23202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23202,record identifiers,https://data.letterenhuis.be/ark:/24970/716bc09e-24a8-5499-bf7f-bd54c1e363c0,object identifier,Brieven,,,,,,
716bc09e-24a8-5499-bf7f-bd54c1e363c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea4847fc-cd32-4a1d-ab83-12105b1bd467"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13590a6a-700f-4248-9bf3-9f2f70271a6d"", ""inverseOntologyProperty"": """"}]"
716bc09e-24a8-5499-bf7f-bd54c1e363c0,tg:lhbr:23202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
716bc09e-24a8-5499-bf7f-bd54c1e363c0,tg:lhbr:23202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716bc09e-24a8-5499-bf7f-bd54c1e363c0,tg:lhbr:23202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716bc09e-24a8-5499-bf7f-bd54c1e363c0,tg:lhbr:23202,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
716bc09e-24a8-5499-bf7f-bd54c1e363c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022241,referentienummer,False,,,,,,,,,,,,,,,
716bc09e-24a8-5499-bf7f-bd54c1e363c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23202,brocade id,False,,,,,,,,,,,,,,,
716bc09e-24a8-5499-bf7f-bd54c1e363c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23202/N,brocade url,False,,,,,,,,,,,,,,,
716bc09e-24a8-5499-bf7f-bd54c1e363c0,tg:lhbr:23202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""774c31d9-4191-52b4-808a-32a7d078bc3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57eb5b13-827e-4f35-8c0d-a643564e30b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
716bc09e-24a8-5499-bf7f-bd54c1e363c0,tg:lhbr:23202,e73_Titles,,,au::3337,,,,lhbr,lhbr,Brief,926e8066-a9a8-5187-b89f-bd396c781611,bs,,au::3337:1,au::3337g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse"",""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""resourceArk"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
