ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83c6c048-5362-5b57-9a7c-a041450f0b29,tg:lhbr:42055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42055,record identifiers,https://data.letterenhuis.be/ark:/24970/83c6c048-5362-5b57-9a7c-a041450f0b29,object identifier,Brieven,,,,,,
83c6c048-5362-5b57-9a7c-a041450f0b29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e131cd1-99df-408b-a10e-625239ef3c4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e86b78a9-f11f-4505-8c51-3bbb258737cd"", ""inverseOntologyProperty"": """"}]"
83c6c048-5362-5b57-9a7c-a041450f0b29,tg:lhbr:42055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
83c6c048-5362-5b57-9a7c-a041450f0b29,tg:lhbr:42055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83c6c048-5362-5b57-9a7c-a041450f0b29,tg:lhbr:42055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83c6c048-5362-5b57-9a7c-a041450f0b29,tg:lhbr:42055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83c6c048-5362-5b57-9a7c-a041450f0b29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040533,referentienummer,False,,,,,,,,,,,,,,,
83c6c048-5362-5b57-9a7c-a041450f0b29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42055,brocade id,False,,,,,,,,,,,,,,,
83c6c048-5362-5b57-9a7c-a041450f0b29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42055/N,brocade url,False,,,,,,,,,,,,,,,
83c6c048-5362-5b57-9a7c-a041450f0b29,tg:lhbr:42055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13660478-aeb3-5ef3-8714-91118d4c0abd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3bdef51-eb57-4f74-be7d-aa49d87f41b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
