ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a7dba01-0b68-589e-9cd9-89c98d8bffdd,tg:lhbr:183536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183536,record identifiers,https://data.letterenhuis.be/ark:/24970/6a7dba01-0b68-589e-9cd9-89c98d8bffdd,object identifier,Brieven,,,,,,
6a7dba01-0b68-589e-9cd9-89c98d8bffdd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0121f78-3f1a-41a7-a22f-298950974263"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da7da3bf-f317-4519-9641-8b84097a5dbb"", ""inverseOntologyProperty"": """"}]"
6a7dba01-0b68-589e-9cd9-89c98d8bffdd,tg:lhbr:183536,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6a7dba01-0b68-589e-9cd9-89c98d8bffdd,tg:lhbr:183536,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a7dba01-0b68-589e-9cd9-89c98d8bffdd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173320,referentienummer,False,,,,,,,,,,,,,,,
6a7dba01-0b68-589e-9cd9-89c98d8bffdd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183536,brocade id,False,,,,,,,,,,,,,,,
6a7dba01-0b68-589e-9cd9-89c98d8bffdd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183536/N,brocade url,False,,,,,,,,,,,,,,,
6a7dba01-0b68-589e-9cd9-89c98d8bffdd,tg:lhbr:183536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbe45cd8-0d2d-54a8-9c22-0f777b3692c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d986abee-5c47-48a4-a45e-a14d749f7661"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a7dba01-0b68-589e-9cd9-89c98d8bffdd,tg:lhbr:183536,e73_Titles,,,au::25686:::MWV.2,,,,lhbr,lhbr,Brief,015de00a-8e0b-565c-9b99-4a64771a25a0,bs,,au::25686:1::MWV.2,au::25686g:1::MWV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2748402"",""au::25686"",""au::25686:1"",""ark:/83110/x0/2a3a674b-9b44-563d-8fde-24aec628bcb3"",""J. van Lerberghe [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark:/83110/x0/45c6a485-a33d-5a2a-a38f-2052ae0e747d"",""au::25686:1::MWV.2"",""au::25686:1::MWV::au::22013""],""name"":""J. van Lerberghe [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/45c6a485-a33d-5a2a-a38f-2052ae0e747d"",""uri"":""/agents/people/2748402"",""id"":""au::25686:1::MWV::au::22013"",""resourceArk"":""ark:/83110/x0/2a3a674b-9b44-563d-8fde-24aec628bcb3"",""resourceID"":""au::25686:1"",""capacity"":""Medewerker van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::25686:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a3a674b-9b44-563d-8fde-24aec628bcb3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a7dba01-0b68-589e-9cd9-89c98d8bffdd,tg:lhbr:183536,e73_Titles,,,au::7793,,,,lhbr,lhbr,Brief,40d62014-10e0-5487-ac85-48e9e4f4fd17,co,,au::7793:1,au::7793g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/833851"",""au::7793"",""au::7793:1"",""ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17"",""Jacques Gorus"",""ark:/83110/x0/69b182e7-11a2-516a-ac5c-2f1fecc05642""],""name"":""Jacques Gorus"",""ark"":""ark:/83110/x0/69b182e7-11a2-516a-ac5c-2f1fecc05642"",""uri"":""/agents/people/833851"",""id"":""au::7793:1"",""resourceArk"":""ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
