ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
913bfa2a-806e-590b-90f5-f9a65eaf6503,tg:lhbr:248938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248938,record identifiers,https://data.letterenhuis.be/ark:/24970/913bfa2a-806e-590b-90f5-f9a65eaf6503,object identifier,Brieven,,,,,,
913bfa2a-806e-590b-90f5-f9a65eaf6503,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6da3a3be-6186-4b87-8410-d25b9bdce75b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eee605fa-6394-4771-9dbe-8bfa39107986"", ""inverseOntologyProperty"": """"}]"
913bfa2a-806e-590b-90f5-f9a65eaf6503,tg:lhbr:248938,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
913bfa2a-806e-590b-90f5-f9a65eaf6503,tg:lhbr:248938,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913bfa2a-806e-590b-90f5-f9a65eaf6503,tg:lhbr:248938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913bfa2a-806e-590b-90f5-f9a65eaf6503,tg:lhbr:248938,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
913bfa2a-806e-590b-90f5-f9a65eaf6503,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237839,referentienummer,False,,,,,,,,,,,,,,,
913bfa2a-806e-590b-90f5-f9a65eaf6503,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248938,brocade id,False,,,,,,,,,,,,,,,
913bfa2a-806e-590b-90f5-f9a65eaf6503,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248938/N,brocade url,False,,,,,,,,,,,,,,,
913bfa2a-806e-590b-90f5-f9a65eaf6503,tg:lhbr:248938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73e279e1-d6e8-5abd-a38c-8480b82b60f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4268f488-ca7e-4d0f-9493-d6f95fafe50d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
