ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b042e1b-a18b-5773-a626-96f1f4af1735,tg:lhbr:131978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131978,record identifiers,https://data.letterenhuis.be/ark:/24970/8b042e1b-a18b-5773-a626-96f1f4af1735,object identifier,Brieven,,,,,,
8b042e1b-a18b-5773-a626-96f1f4af1735,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb096fdd-a0cc-458f-8630-16200401d153"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f8d195c-459d-41e2-bf46-a3b24aa1d46e"", ""inverseOntologyProperty"": """"}]"
8b042e1b-a18b-5773-a626-96f1f4af1735,tg:lhbr:131978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
8b042e1b-a18b-5773-a626-96f1f4af1735,tg:lhbr:131978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b042e1b-a18b-5773-a626-96f1f4af1735,tg:lhbr:131978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b042e1b-a18b-5773-a626-96f1f4af1735,tg:lhbr:131978,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b042e1b-a18b-5773-a626-96f1f4af1735,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124263,referentienummer,False,,,,,,,,,,,,,,,
8b042e1b-a18b-5773-a626-96f1f4af1735,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131978,brocade id,False,,,,,,,,,,,,,,,
8b042e1b-a18b-5773-a626-96f1f4af1735,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131978/N,brocade url,False,,,,,,,,,,,,,,,
8b042e1b-a18b-5773-a626-96f1f4af1735,tg:lhbr:131978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a316051-17ae-55bd-ad0e-270b4711fa96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21a3382a-7bf8-4469-9fab-6edbc925645b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b042e1b-a18b-5773-a626-96f1f4af1735,tg:lhbr:131978,e73_Titles,,,au::16736,,,,lhbr,lhbr,Brief,d31e6890-4bc6-5a40-be83-4b79e5f72054,bs,,au::16736:1,au::16736g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1790752"",""au::16736"",""au::16736:1"",""ark:/83110/x0/d31e6890-4bc6-5a40-be83-4b79e5f72054"",""Lodewijk de Schutter"",""ark:/83110/x0/ca99c5f7-134c-57b1-89fb-a78097604b9e""],""name"":""Lodewijk de Schutter"",""ark"":""ark:/83110/x0/ca99c5f7-134c-57b1-89fb-a78097604b9e"",""uri"":""/agents/people/1790752"",""id"":""au::16736:1"",""resourceArk"":""ark:/83110/x0/d31e6890-4bc6-5a40-be83-4b79e5f72054"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d31e6890-4bc6-5a40-be83-4b79e5f72054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b042e1b-a18b-5773-a626-96f1f4af1735,tg:lhbr:131978,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
