ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82fd2a58-2705-5c45-a540-7b81dba6352d,tg:lhbr:9510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9510,record identifiers,https://data.letterenhuis.be/ark:/24970/82fd2a58-2705-5c45-a540-7b81dba6352d,object identifier,Brieven,,,,,,
82fd2a58-2705-5c45-a540-7b81dba6352d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b98e48cd-f512-4129-a838-b36ef9886b0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca81d5c6-0880-4093-8063-7ac1a83b8ca9"", ""inverseOntologyProperty"": """"}]"
82fd2a58-2705-5c45-a540-7b81dba6352d,tg:lhbr:9510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
82fd2a58-2705-5c45-a540-7b81dba6352d,tg:lhbr:9510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82fd2a58-2705-5c45-a540-7b81dba6352d,tg:lhbr:9510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82fd2a58-2705-5c45-a540-7b81dba6352d,tg:lhbr:9510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82fd2a58-2705-5c45-a540-7b81dba6352d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009040,referentienummer,False,,,,,,,,,,,,,,,
82fd2a58-2705-5c45-a540-7b81dba6352d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9510,brocade id,False,,,,,,,,,,,,,,,
82fd2a58-2705-5c45-a540-7b81dba6352d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9510/N,brocade url,False,,,,,,,,,,,,,,,
82fd2a58-2705-5c45-a540-7b81dba6352d,tg:lhbr:9510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f061e14-6975-55df-8336-dee8de4e93a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cf62d59-32ac-4378-b661-3b8e299ba02b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
82fd2a58-2705-5c45-a540-7b81dba6352d,tg:lhbr:9510,e73_Titles,,,au::1539,,,,lhbr,lhbr,Brief,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,bs,,au::1539:1,au::1539g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit"",""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""resourceArk"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82fd2a58-2705-5c45-a540-7b81dba6352d,tg:lhbr:9510,e73_Titles,,,au::23679,,,,lhbr,lhbr,Brief,fd3670ef-a037-5e98-b9a4-0f5e45cb4101,co,,au::23679:1,au::23679g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2533653"",""au::23679"",""au::23679:1"",""ark:/83110/x0/fd3670ef-a037-5e98-b9a4-0f5e45cb4101"",""Ministerie van Schone Kunsten"",""ark:/83110/x0/7fcb984a-4545-5ee8-8f68-ee8eeab4b268""],""name"":""Ministerie van Schone Kunsten"",""ark"":""ark:/83110/x0/7fcb984a-4545-5ee8-8f68-ee8eeab4b268"",""uri"":""/agents/corporate_entities/2533653"",""id"":""au::23679:1"",""resourceArk"":""ark:/83110/x0/fd3670ef-a037-5e98-b9a4-0f5e45cb4101"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd3670ef-a037-5e98-b9a4-0f5e45cb4101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
