ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67602704-9891-59b2-a57a-c244c87750ee,tg:lhbr:145134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145134,record identifiers,https://data.letterenhuis.be/ark:/24970/67602704-9891-59b2-a57a-c244c87750ee,object identifier,Brieven,,,,,,
67602704-9891-59b2-a57a-c244c87750ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""607b3ff1-cffb-4508-9c37-95d865244204"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2eb2c16c-b588-4612-952b-cdf7ca1b285a"", ""inverseOntologyProperty"": """"}]"
67602704-9891-59b2-a57a-c244c87750ee,tg:lhbr:145134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
67602704-9891-59b2-a57a-c244c87750ee,tg:lhbr:145134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67602704-9891-59b2-a57a-c244c87750ee,tg:lhbr:145134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67602704-9891-59b2-a57a-c244c87750ee,tg:lhbr:145134,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
67602704-9891-59b2-a57a-c244c87750ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136777,referentienummer,False,,,,,,,,,,,,,,,
67602704-9891-59b2-a57a-c244c87750ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145134,brocade id,False,,,,,,,,,,,,,,,
67602704-9891-59b2-a57a-c244c87750ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145134/N,brocade url,False,,,,,,,,,,,,,,,
67602704-9891-59b2-a57a-c244c87750ee,tg:lhbr:145134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77519d77-ac45-540a-b836-e0e348b980d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25f145be-3b45-4da1-bdd3-dce58b568078"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
67602704-9891-59b2-a57a-c244c87750ee,tg:lhbr:145134,e73_Titles,,,au::18805:::DIV.2,,,,lhbr,lhbr,Brief,22c91798-bbe5-5d48-bb2c-a5ef8baef17e,bs,,au::18805:1::DIV.2,au::18805g:1::DIV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck [Directeur van De Volksgazet]"",""ark:/83110/x0/8f7d0316-a7b9-575f-a812-90c342d8e52d"",""au::18805:1::DIV.2"",""au::18805:1::DIV::au::20562""],""name"":""Willy Vaerewijck [Directeur van De Volksgazet]"",""ark"":""ark:/83110/x0/8f7d0316-a7b9-575f-a812-90c342d8e52d"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1::DIV::au::20562"",""resourceArk"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""resourceID"":""au::18805:1"",""capacity"":""Directeur van De Volksgazet"",""isCapacity"":true,""relatorRaw"":""au::18805:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67602704-9891-59b2-a57a-c244c87750ee,tg:lhbr:145134,e73_Titles,,,au::4817:::PMV.1,,,,lhbr,lhbr,Brief,fb81e625-224f-5cf0-9a06-16ec5f20f32b,co,,au::4817:1,au::4817g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/515419"",""au::4817"",""au::4817:1"",""ark:/83110/x0/b0de1787-e340-5265-8716-e104785d0979"",""Hendrik Daems"",""ark:/83110/x0/0df77fb5-ea4f-5e5c-bcad-30dbfd064e02""],""name"":""Hendrik Daems"",""ark"":""ark:/83110/x0/0df77fb5-ea4f-5e5c-bcad-30dbfd064e02"",""uri"":""/agents/people/515419"",""id"":""au::4817:1"",""resourceArk"":""ark:/83110/x0/b0de1787-e340-5265-8716-e104785d0979"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0de1787-e340-5265-8716-e104785d0979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
