ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
916bf4b4-8bad-5fd5-89ea-596715a02d80,tg:lhbr:96905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96905,record identifiers,https://data.letterenhuis.be/ark:/24970/916bf4b4-8bad-5fd5-89ea-596715a02d80,object identifier,Brieven,,,,,,
916bf4b4-8bad-5fd5-89ea-596715a02d80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93315a76-159f-4d15-a99e-e0177548305f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ec78b55-3dce-4a7f-b05f-0710e57c572a"", ""inverseOntologyProperty"": """"}]"
916bf4b4-8bad-5fd5-89ea-596715a02d80,tg:lhbr:96905,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
916bf4b4-8bad-5fd5-89ea-596715a02d80,tg:lhbr:96905,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916bf4b4-8bad-5fd5-89ea-596715a02d80,tg:lhbr:96905,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916bf4b4-8bad-5fd5-89ea-596715a02d80,tg:lhbr:96905,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
916bf4b4-8bad-5fd5-89ea-596715a02d80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090924,referentienummer,False,,,,,,,,,,,,,,,
916bf4b4-8bad-5fd5-89ea-596715a02d80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96905,brocade id,False,,,,,,,,,,,,,,,
916bf4b4-8bad-5fd5-89ea-596715a02d80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96905/N,brocade url,False,,,,,,,,,,,,,,,
916bf4b4-8bad-5fd5-89ea-596715a02d80,tg:lhbr:96905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98a8cb62-2d82-510b-8d43-b01f2a73cfea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0049521c-8daa-4185-a49f-e61988b8b1f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
916bf4b4-8bad-5fd5-89ea-596715a02d80,tg:lhbr:96905,e73_Titles,,,au::12410,,,,lhbr,lhbr,Brief,669321ac-ad04-53d5-a67d-b94676e5d2ee,bs,,au::12410:1,au::12410g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1327870"",""au::12410"",""au::12410:1"",""ark:/83110/x0/669321ac-ad04-53d5-a67d-b94676e5d2ee"",""Renée van Mechelen"",""ark:/83110/x0/6c6720be-df71-57a1-a53d-6c9c49f9d466""],""name"":""Renée van Mechelen"",""ark"":""ark:/83110/x0/6c6720be-df71-57a1-a53d-6c9c49f9d466"",""uri"":""/agents/people/1327870"",""id"":""au::12410:1"",""resourceArk"":""ark:/83110/x0/669321ac-ad04-53d5-a67d-b94676e5d2ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/669321ac-ad04-53d5-a67d-b94676e5d2ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916bf4b4-8bad-5fd5-89ea-596715a02d80,tg:lhbr:96905,e73_Titles,,,au::24003:::HRV.1,,,,lhbr,lhbr,Brief,f74110b7-4eae-58b1-adf4-e01e39372aad,co,,au::24003:1::HRV.1,au::24003g:1::HRV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2568321"",""au::24003"",""au::24003:1"",""ark:/83110/x0/4733c940-1386-5b2a-b54f-5a5148670e64"",""Edi Clijsters [Hoofdredacteur van De Nieuwe Maand]"",""ark:/83110/x0/2cc576fd-945f-5e65-a557-93a0d45cd760"",""au::24003:1::HRV.1"",""au::24003:1::HRV::au::13725""],""name"":""Edi Clijsters [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/2cc576fd-945f-5e65-a557-93a0d45cd760"",""uri"":""/agents/people/2568321"",""id"":""au::24003:1::HRV::au::13725"",""resourceArk"":""ark:/83110/x0/4733c940-1386-5b2a-b54f-5a5148670e64"",""resourceID"":""au::24003:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::24003:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4733c940-1386-5b2a-b54f-5a5148670e64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916bf4b4-8bad-5fd5-89ea-596715a02d80,tg:lhbr:96905,e73_Titles,,,au::9296:::HRV.1,,,,lhbr,lhbr,Brief,f931fbd7-54ba-548e-ba67-35f436d31e19,co,,au::9296:1::HRV.1,au::9296g:1::HRV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/994672"",""au::9296"",""au::9296:1"",""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]"",""ark:/83110/x0/415e482c-0bf4-5689-9d15-3c2e7f16085a"",""au::9296:1::HRV.1"",""au::9296:1::HRV::au::13725""],""name"":""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/415e482c-0bf4-5689-9d15-3c2e7f16085a"",""uri"":""/agents/people/994672"",""id"":""au::9296:1::HRV::au::13725"",""resourceArk"":""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""resourceID"":""au::9296:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::9296:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
