ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6fd3520a-7553-573e-81c4-bad3eabe7600,tg:lhbr:60817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60817,record identifiers,https://data.letterenhuis.be/ark:/24970/6fd3520a-7553-573e-81c4-bad3eabe7600,object identifier,Brieven,,,,,,
6fd3520a-7553-573e-81c4-bad3eabe7600,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""699f9860-0a75-4439-a9f0-54b440eaf684"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dadb5d3-c65f-46b8-a4f6-92bd74d6c723"", ""inverseOntologyProperty"": """"}]"
6fd3520a-7553-573e-81c4-bad3eabe7600,tg:lhbr:60817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
6fd3520a-7553-573e-81c4-bad3eabe7600,tg:lhbr:60817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fd3520a-7553-573e-81c4-bad3eabe7600,tg:lhbr:60817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fd3520a-7553-573e-81c4-bad3eabe7600,tg:lhbr:60817,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6fd3520a-7553-573e-81c4-bad3eabe7600,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058177,referentienummer,False,,,,,,,,,,,,,,,
6fd3520a-7553-573e-81c4-bad3eabe7600,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60817,brocade id,False,,,,,,,,,,,,,,,
6fd3520a-7553-573e-81c4-bad3eabe7600,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60817/N,brocade url,False,,,,,,,,,,,,,,,
6fd3520a-7553-573e-81c4-bad3eabe7600,tg:lhbr:60817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30c12255-7df3-509d-8bdc-40c0aa6a8f46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1e85f7a-353d-4e82-aee2-fc55043ae52a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6fd3520a-7553-573e-81c4-bad3eabe7600,tg:lhbr:60817,e73_Titles,,,au::7720:::SEV.1,,,,lhbr,lhbr,Brief,c0e5bb9f-0240-5ead-8dd1-ee8feec6f4dd,bs,,au::7720:1::SEV.1,au::7720g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/826040"",""au::7720"",""au::7720:1"",""ark:/83110/x0/f6640dc4-769a-5201-a04e-f96f58372efe"",""Hendrik Gonnissen [Secretaris van Nationale Vereeniging voor Auteursrechten]"",""ark:/83110/x0/1bacbe8a-21a2-5117-a8e8-c9e0a472c683"",""au::7720:1::SEV.1"",""au::7720:1::SEV::au::13497""],""name"":""Hendrik Gonnissen [Secretaris van Nationale Vereeniging voor Auteursrechten]"",""ark"":""ark:/83110/x0/1bacbe8a-21a2-5117-a8e8-c9e0a472c683"",""uri"":""/agents/people/826040"",""id"":""au::7720:1::SEV::au::13497"",""resourceArk"":""ark:/83110/x0/f6640dc4-769a-5201-a04e-f96f58372efe"",""resourceID"":""au::7720:1"",""capacity"":""Secretaris van Nationale Vereeniging voor Auteursrechten"",""isCapacity"":true,""relatorRaw"":""au::7720:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6640dc4-769a-5201-a04e-f96f58372efe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fd3520a-7553-573e-81c4-bad3eabe7600,tg:lhbr:60817,e73_Titles,,,au::16495,,,,lhbr,lhbr,Brief,17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,co,,au::16495:1,au::16495g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1764965"",""au::16495"",""au::16495:1"",""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""Lodewijk Scheltjens"",""ark:/83110/x0/6a14f4f5-969c-5b7a-9200-24eab56f589a""],""name"":""Lodewijk Scheltjens"",""ark"":""ark:/83110/x0/6a14f4f5-969c-5b7a-9200-24eab56f589a"",""uri"":""/agents/people/1764965"",""id"":""au::16495:1"",""resourceArk"":""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
