ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
938fd00c-a6c4-5afb-8fbf-d5ae008fffbe,tg:lhbr:119488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119488,record identifiers,https://data.letterenhuis.be/ark:/24970/938fd00c-a6c4-5afb-8fbf-d5ae008fffbe,object identifier,Brieven,,,,,,
938fd00c-a6c4-5afb-8fbf-d5ae008fffbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c23a718d-c60c-42db-a39b-0443275c4d92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""255a7e92-93c9-481b-9106-137265308bcd"", ""inverseOntologyProperty"": """"}]"
938fd00c-a6c4-5afb-8fbf-d5ae008fffbe,tg:lhbr:119488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
938fd00c-a6c4-5afb-8fbf-d5ae008fffbe,tg:lhbr:119488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938fd00c-a6c4-5afb-8fbf-d5ae008fffbe,tg:lhbr:119488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938fd00c-a6c4-5afb-8fbf-d5ae008fffbe,tg:lhbr:119488,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
938fd00c-a6c4-5afb-8fbf-d5ae008fffbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112518,referentienummer,False,,,,,,,,,,,,,,,
938fd00c-a6c4-5afb-8fbf-d5ae008fffbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119488,brocade id,False,,,,,,,,,,,,,,,
938fd00c-a6c4-5afb-8fbf-d5ae008fffbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119488/N,brocade url,False,,,,,,,,,,,,,,,
938fd00c-a6c4-5afb-8fbf-d5ae008fffbe,tg:lhbr:119488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""599f84dd-4141-5561-9b5d-484d4b7ffe30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28455299-ea00-4042-8b0b-85140feb3845"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
938fd00c-a6c4-5afb-8fbf-d5ae008fffbe,tg:lhbr:119488,e73_Titles,,,au::39581,,,,lhbr,lhbr,Brief,795c9ea8-cf79-5c30-918e-ab9fa7039393,bs,,au::39581:1,au::39581g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4235167"",""au::39581"",""au::39581:1"",""ark:/83110/x0/795c9ea8-cf79-5c30-918e-ab9fa7039393"",""C. Raewer"",""ark:/83110/x0/421024ff-0fff-5599-af92-dcb63e98a080""],""name"":""C. Raewer"",""ark"":""ark:/83110/x0/421024ff-0fff-5599-af92-dcb63e98a080"",""uri"":""/agents/people/4235167"",""id"":""au::39581:1"",""resourceArk"":""ark:/83110/x0/795c9ea8-cf79-5c30-918e-ab9fa7039393"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/795c9ea8-cf79-5c30-918e-ab9fa7039393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938fd00c-a6c4-5afb-8fbf-d5ae008fffbe,tg:lhbr:119488,e73_Titles,,,au::24786:::VZV.1,,,,lhbr,lhbr,Brief,343210b0-d1d7-5554-b9ef-5af35b04187b,co,,au::24786:1::VZV.1,au::24786g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2652102"",""au::24786"",""au::24786:1"",""ark:/83110/x0/484eefa3-ae1b-5d83-8f23-e420ef45b17d"",""Louis Botha [Voorzitter van Het Volk [Dagblad]]"",""ark:/83110/x0/eabea72c-8d74-5105-ba86-24d3eadb45c0"",""au::24786:1::VZV.1"",""au::24786:1::VZV::au::24787""],""name"":""Louis Botha [Voorzitter van Het Volk [Dagblad]]"",""ark"":""ark:/83110/x0/eabea72c-8d74-5105-ba86-24d3eadb45c0"",""uri"":""/agents/people/2652102"",""id"":""au::24786:1::VZV::au::24787"",""resourceArk"":""ark:/83110/x0/484eefa3-ae1b-5d83-8f23-e420ef45b17d"",""resourceID"":""au::24786:1"",""capacity"":""Voorzitter van Het Volk [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::24786:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/484eefa3-ae1b-5d83-8f23-e420ef45b17d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
