ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73ae6090-4772-52d6-8377-7d167e699ec1,tg:lhbr:268372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268372,record identifiers,https://data.letterenhuis.be/ark:/24970/73ae6090-4772-52d6-8377-7d167e699ec1,object identifier,Brieven,,,,,,
73ae6090-4772-52d6-8377-7d167e699ec1,tg:lhbr:268372,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3 blz.</p>
","<p>3 blz.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73ae6090-4772-52d6-8377-7d167e699ec1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa75f167-bbc3-45a9-81a9-eebd0d34d30e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c57730f-46d4-461d-8b9a-2cee465891db"", ""inverseOntologyProperty"": """"}]"
73ae6090-4772-52d6-8377-7d167e699ec1,tg:lhbr:268372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
73ae6090-4772-52d6-8377-7d167e699ec1,tg:lhbr:268372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73ae6090-4772-52d6-8377-7d167e699ec1,tg:lhbr:268372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73ae6090-4772-52d6-8377-7d167e699ec1,tg:lhbr:268372,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
73ae6090-4772-52d6-8377-7d167e699ec1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257084,referentienummer,False,,,,,,,,,,,,,,,
73ae6090-4772-52d6-8377-7d167e699ec1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268372,brocade id,False,,,,,,,,,,,,,,,
73ae6090-4772-52d6-8377-7d167e699ec1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268372/N,brocade url,False,,,,,,,,,,,,,,,
73ae6090-4772-52d6-8377-7d167e699ec1,tg:lhbr:268372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2bd19fb-6e99-5fdf-9691-b0d8098b974c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e360e39-1ebe-4155-9131-4490b8ccc1fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
